11.39097433522286,0.6550856149586642,
11.663378654728652,0.6333158097839056,
14.21147043917849,0.43407813293407127,
15.340860652701721,0.35525799639755695,
13.960021313001675,0.45269375595679107,
10.705701961226916,0.7089850897338378,
16.302004161073054,0.29528125821722173,
7.640031091592764,0.907224284385619,
13.405484339953897,0.49487307727262553,
9.722669662775079,0.7821654187552864,
23.726578765465952,0.049427209162837715,
9.166673788358622,0.8202274647882692,
7.851560329149607,0.8969150575830102,
21.806349445833018,0.0826819035145151,
12.542075793545067,0.5628545526537931,
16.556447538424365,0.2805857211363456,
8.550991238485915,0.8586949409901321,
9.469149943850828,0.7998747986701829,
15.632246498989195,0.33634443518599966,
14.297127636728783,0.42781759299800703,
11.221370562116109,0.6685646431133643,
14.629042635500749,0.4039730884279582,
12.53955450487766,0.5630558468674441,
18.401965801256292,0.18908161122444955,
22.636962442387688,0.06643944744424912,
7.80727878101076,0.8991226552000624,
6.765141116142432,0.9433864914285807,
11.217200185780705,0.66889515499128,
7.395522627889427,0.9183878983344385,
5.025856266854469,0.9854495834514908,
21.528152547079628,0.08884360598526408,
18.57144560281085,0.18197925613933996,
11.59534521409874,0.6387636923632496,
10.833571762429507,0.6990580305475921,
15.064850939096626,0.3737359670532827,
5.679108543032317,0.9739429226927685,
8.806106761998848,0.8432671594535857,
12.086268215167001,0.5993748033382507,
15.775046485584722,0.3273041650852554,
17.259411041658975,0.2426172432557494,
12.727025319333285,0.5481216312428233,
12.52563813484188,0.5641670947935018,
29.084390309784986,0.010179023848190472,
8.642859638672928,0.8532263229247415,
13.406857754050746,0.4947669139466304,
7.932098394412973,0.8928334380804931,
6.60619545470251,0.9488291562003054,
12.994876971546441,0.5269270569889469,
14.655448887159816,0.402105475271211,
26.199078181760537,0.024418390463815887,
8.65764351561483,0.8523370401699824,
17.03804454974301,0.2541561276091363,
17.59933013183704,0.22564289936187865,
12.888083169346542,0.5353544540931449,
19.627542062007237,0.14232826104183793,
13.166351889161893,0.5134687658433854,
4.681813878496291,0.9897667335720781,
4.344503764910929,0.9930113207281835,
16.63302468346364,0.2762618039287762,
9.703922091803234,0.7834939951493215,
12.0540107127245,0.6019651849227308,
5.777230849554603,0.9717976394227655,
19.705976906963127,0.1396871700867388,
13.12929502636621,0.516369012692985,
9.083869982519438,0.8256406044975461,
12.993385928632659,0.5270444903301661,
18.463105624340933,0.1864950735600216,
16.294350151041204,0.29573111736725943,
6.2166564052553035,0.9607315296566474,
15.18641813697557,0.36553128811160385,
12.48299018785918,0.567574598623157,
18.787175699946527,0.1732418000219722,
15.154970130866118,0.3676438464827907,
16.56370783698453,0.28017380287035165,
7.424047118936423,0.9171275386676352,
15.39820380124997,0.3514870474367582,
11.947845363288483,0.610491323904484,
13.890171392447773,0.45792511033646055,
9.858704551217281,0.7724390780523491,
18.563627859664237,0.18230223591214711,
10.222239293034,0.7457614084066264,
4.2510257843436365,0.9937568256841579,
6.179694299015573,0.9617569035941727,
17.61965797245057,0.2246562177219218,
22.350173027458496,0.07169983655864587,
21.252309564182355,0.0953393806091577,
10.90108052083093,0.6937888872905562,
22.798169156820634,0.06363417275988115,
12.243417460115532,0.5867615043568947,
9.685088137122952,0.7848257293787757,
14.091639102128292,0.44290640119213154,
10.8622731094156,0.6968201232336126,
10.833333085053974,0.6990766263861146,
18.85786594126154,0.1704516555581279,
17.205371525332307,0.24539872490425274,
8.026192342571646,0.8879569949869572,
9.20751589015604,0.817531705685928,
16.66398389712879,0.2745267140374388,
12.713610451551366,0.5491878582215537,
17.994104209722483,0.20704949651344717,
17.691014346339237,0.22121795303282843,
10.429896761903674,0.7301263676288419,
9.707202051769297,0.7832617673588285,
17.74405953483415,0.21868743345434527,
27.645495267890276,0.015849777023339562,
10.148621028748554,0.7512388330088974,
5.248038136985305,0.9820524056634763,
15.815764629396154,0.3247543941403138,
19.48028526519364,0.147396593832805,
17.344839809843553,0.23826663410849636,
9.365893114480324,0.8069216937871702,
17.43814227508702,0.23358003375243575,
15.241705116221635,0.3618342059712627,
5.628441422536797,0.975005888146745,
26.17102806683825,0.02462055352946968,
14.12560630939511,0.44039580950589974,
9.52046177859492,0.7963363053896602,
6.123282203829595,0.9632877659304374,
16.325136296972133,0.2939244434676296,
8.165999133502654,0.8804996721620728,
12.280369441266117,0.583798016344012,
22.072718428840705,0.07713250158188012,
14.732615236777011,0.39667346253651103,
24.037013334037802,0.045352909583636025,
19.153974622558263,0.1591488441728095,
6.876439571765419,0.939370040433441,
8.224780666219186,0.8772896528958006,
12.141491601866393,0.594940940027262,
10.089061841199928,0.7556434620245979,
15.722981854822963,0.330582588952262,
10.94016401184946,0.6907300887218915,
19.7280398075983,0.1389515179463814,
20.032520974595222,0.12911943830274808,
12.397849462277616,0.5743853843201305,
38.26364094725507,0.0004735114825317188,
10.276268370391893,0.7417190133356237,
8.039821644508187,0.8872410912914446,
11.707067398104664,0.6298144747392557,
22.91147010938219,0.06172560628784851,
11.497505742959508,0.6465867189757063,
18.069189695518293,0.20364773010701598,
20.931798652194598,0.10339304508428371,
9.863318919179063,0.772106566222764,
11.38444554224897,0.6556057294825932,
17.697090142332982,0.22092700868336113,
14.459168752083746,0.4160925420144679,
18.569369220892714,0.18206499557700284,
24.700221469503777,0.03764482190322693,
13.423674401753743,0.4934676286210463,
15.949853984026594,0.31644623766467284,
9.600787096316948,0.7907495641751074,
9.33505623382263,0.8090066613895007,
11.4893849928415,0.6472353311435128,
10.948659092266807,0.6900644620920016,
15.976412666226981,0.314816857446779,
6.747864690166168,0.9439947488035207,
6.54794931296896,0.9507378190599287,
12.970519051625725,0.5288463003327719,
16.224635554735965,0.299849424425329,
9.795640159882234,0.7769666590211202,
8.237127568558028,0.8766098428863367,
14.875035038496215,0.3867501870423562,
15.227178779852265,0.36280350067462996,
15.425783625366988,0.34968182852812113,
12.089175907560412,0.5991413192516555,
15.906454812402693,0.31912033152060193,
12.979486320533873,0.5281395331406225,
9.37366632028261,0.8063946919639837,
21.033956268348742,0.100765496944213,
21.206176196840918,0.09646452824526786,
13.420721670733124,0.49369567857996377,
18.22076642023374,0.1969101931869689,
9.348851357850753,0.8080750607577134,
13.03056747468498,0.5241181222476294,
20.31901658710524,0.12040011837678688,
13.570432366113392,0.4821792006676404,
17.686421946031814,0.22143805255706184,
7.602292813484309,0.9090003210713091,
14.979942935859723,0.3795271510697822,
12.973221565676168,0.5286332730487521,
12.52221298484947,0.56444064944558,
8.904586742246687,0.8371137345194978,
14.126599241628586,0.4403225157344177,
8.709007514435951,0.8492276829648502,
16.147558554772633,0.30444635765596684,
8.88572292921899,0.8383007310987161,
7.643642314483173,0.9070533243553048,
19.113006233188997,0.16067601474381554,
15.204963161260343,0.36428876289675616,
14.586985406524587,0.40695678507128785,
17.581256519991552,0.22652284804507283,
8.734277381354929,0.8476868021015012,
11.572040348228585,0.6406284352649207,
15.521652232727794,0.3434498667699657,
14.835677514963587,0.3894790617585522,
11.097047590114762,0.6783958053597909,
17.25769674679149,0.24270512974503622,
13.319584729374451,0.5015279557087657,
8.695651775909374,0.8500391139958591,
17.234326847092277,0.2439055203993018,
8.477390511525254,0.863003805793747,
10.340849568659545,0.7368630824275899,
17.74243441347685,0.21876463834144222,
9.027124504195289,0.8293090632998427,
9.373222675835265,0.8064247852938868,
15.571990964159792,0.34020453176989784,
14.927463907953515,0.38313110808538253,
16.930502348788384,0.2599003378730165,
17.060700948763667,0.2529575266714281,
12.122199907968307,0.5964897283613104,
12.096159193680933,0.5985805804350921,
11.860059944626155,0.6175400508369719,
10.121457217332049,0.7532507236396841,
23.9615975835882,0.04631393312430365,
12.29764200204379,0.582413204268925,
22.786034655512545,0.06384163726719083,
13.67981448322592,0.4738273572666123,
11.526879504472676,0.6442396609912727,
16.063258471538383,0.30952643236976685,
19.661422239822286,0.14118247879624346,
21.874782273958598,0.08122413033062126,
13.673440493451062,0.4743125352219034,
6.553308236134738,0.9505641261672129,
8.734852755550115,0.8476516323811267,
10.024213382309023,0.7604110540328081,
13.220505666990972,0.5092390228851427,
8.890500330115566,0.8380004850594618,
15.862597323909268,0.3218371807965166,
13.527970650454785,0.48543580201453707,
16.00800981624043,0.31288537012255446,
7.8337852223107705,0.8978043394013617,
15.290430413141221,0.35859387006300303,
18.429040385945267,0.18793280879638896,
19.715439772744702,0.13937125693363528,
11.631584711057755,0.635862492465414,
15.631714057129848,0.33637842684238883,
11.321522138720608,0.6606136504111237,
11.950144557334724,0.6103066820573777,
9.849635489910105,0.7730921097657484,
11.36232612293577,0.6573671787224143,
15.753159070887186,0.3286799040456908,
10.430651330714722,0.7300690846666512,
21.702118128802134,0.0849457868926008,
12.125566244455717,0.5962194584330389,
16.14012125287066,0.30489234619405836,
8.45569827865024,0.8642613169138399,
11.169084632545442,0.672704876674317,
10.594982367744107,0.7175192367611835,
17.623881315414394,0.2244516239797617,
13.39555515367624,0.4956408189293888,
14.854329841641395,0.38818450618154354,
17.451672937783194,0.23290601015182055,
9.32266345180055,0.809841997861407,
15.292581498427811,0.35845120803828334,
25.9330689470881,0.02639861252375053,
8.831043241147277,0.8417192219842975,
14.884569966953716,0.38609063376043107,
7.41872157645833,0.9173636940174589,
15.343400817854143,0.3550904511159484,
17.26148162037677,0.24251112182116785,
11.646442562627064,0.6346725369209285,
20.369966105509043,0.11890205645935059,
8.661957919022713,0.8520770398845507,
29.45537742579648,0.009063016347849673,
25.39479721835259,0.030864109607361523,
9.195942884357452,0.8182972849861884,
10.83269604166391,0.6991262585586353,
14.024933492425927,0.44785513504791075,
11.178796167906869,0.6719364664672549,
15.16808658839962,0.36676188851569713,
11.21559437317498,0.6690224065094359,
7.123286327195809,0.9298546439619528,
14.675947439248581,0.40065876644008336,
17.014005282802508,0.25543228434778453,
18.96305128999486,0.16636587944521997,
18.982274357360907,0.16562765455773787,
5.640262604730376,0.9747605875304801,
21.305234892843803,0.09406242573513257,
14.406870361283042,0.41985955928399954,
34.850792441548734,0.0015466119482038243,
21.08914139427729,0.0993698807837401,
12.922536474854978,0.5326320921074984,
5.927122408477623,0.9682949938645763,
18.30175568870182,0.193380893816812,
14.162039069272705,0.4377101078368679,
11.289048273721859,0.6631945332191762,
22.727786492905302,0.06484584128847348,
18.865753010546946,0.17014256663363903,
15.576237269127668,0.33993162587496717,
21.924711030782525,0.08017464829729748,
13.166694682737509,0.5134419591854356,
12.062932755861382,0.6012486925951178,
13.957804482250838,0.45285939405298425,
14.841444047050176,0.3890785913945828,
22.258044240878895,0.07346543853392595,
26.565352720417376,0.02191536101655689,
14.381812623908116,0.42167030891975876,
15.326987303798507,0.35617387801987377,
13.330474687480125,0.5006826781194995,
10.390616493828876,0.7331037917566209,
9.444269221330115,0.8015819101790541,
9.48276211505474,0.7989384334247155,
11.39785723532097,0.6545371923016745,
7.624165531239599,0.9079732941826155,
8.796971355749445,0.843832496092699,
21.463131717782304,0.09033948315720908,
9.789832956522432,0.7773819793999206,
17.349045045364182,0.23805394522331036,
15.444071663792126,0.3484878398260478,
7.148259792146517,0.9288452305663105,
11.33972432790344,0.6591659119872006,
9.52916115146682,0.7957340270978077,
8.322618931529284,0.8718502985760899,
10.033190363374016,0.7597528642225428,
12.205241304069189,0.5898243106926846,
14.065053817250304,0.444875803018426,
16.823966999056154,0.2656801539975162,
6.249932864609791,0.9597931922292421,
13.20203110338556,0.5106808332244229,
11.752567079451167,0.6261659753080238,
12.696876026408962,0.5505184889126672,
36.20029506870017,0.0009737488838554853,
14.274506654754372,0.42946679372886076,
18.54087129070533,0.18324493721169932,
24.91587825572062,0.035407004161150946,
17.14646202200328,0.248456881130647,
12.609425637241467,0.5574816990941711,
11.757907861969578,0.6257375910901167,
20.628553058136724,0.11153709883628149,
14.23748682623079,0.4321721628265718,
6.904579085429328,0.9383276578635095,
11.338141219483026,0.6592918576761151,
16.494069874803614,0.2841417205437484,
26.60366470235411,0.02166772543837381,
25.267942230679928,0.0320125210695511,
14.426981418943027,0.4184090096257329,
14.062416330224764,0.4450713948234193,
17.362229870023395,0.23738798769422953,
9.711570204597122,0.7829523536380179,
18.39411124940115,0.18941590231189842,
22.624873654051704,0.06665413755482397,
20.760478599904605,0.10792989643982953,
13.670705291247344,0.474520792530743,
14.442232006806645,0.4173106647234801,
9.040895941871689,0.8284218874186657,
15.732138526064482,0.3300045368653175,
11.5570044873786,0.641831108726296,
14.909543628501886,0.3843660367979198,
12.891062983120321,0.5351188718138494,
10.129241563936672,0.7526746897046117,
16.260176320641087,0.2977451968237552,
12.445530895513555,0.5705698650238202,
8.381998926590153,0.8684909605795013,
6.039180653488679,0.9654942339755264,
14.93003417695142,0.382954162411526,
13.18883856651843,0.5117111617374244,
15.665907150207062,0.33419977591707273,
11.493299051038369,0.6469227260205341,
11.276775937468729,0.6641692055796107,
13.195528113229933,0.5111886355583035,
12.05047308249302,0.6022492814493596,
6.539239485410631,0.951019295402493,
13.57396700929032,0.4819084691396156,
17.71993407566649,0.2198356528517874,
16.376075381464346,0.29095125392988974,
12.191962979377385,0.5908898470993669,
11.171265891179628,0.6725323120071433,
13.133321447987857,0.5160536593820502,
20.026104066244525,0.12932056498753086,
23.584501200670626,0.05139901091182564,
21.651652663037595,0.08606100281244033,
4.382427083893998,0.9926908042549369,
11.54701849258453,0.6426296677828243,
11.158399107092572,0.6735500315306675,
22.694965795274868,0.06541778624137318,
10.98430417889894,0.6872685804884215,
7.820397535385224,0.8984713521297255,
10.575975773840138,0.7189781082649496,
23.577251948430437,0.05150147889206991,
15.84847666195448,0.3227150143501456,
15.863353383158074,0.32179022167867877,
13.120454878002446,0.5170615731696295,
9.431404500571201,0.802462335070396,
21.0595174584548,0.1001170017272025,
12.527636222562261,0.5640075236444113,
8.340241272791078,0.8708578884237309,
11.755294190956105,0.6259472366433942,
20.61027362930788,0.11204482488444922,
6.347016025953987,0.9569726898580377,
18.516165419975202,0.1842726821844054,
17.48306079151066,0.23134791717734582,
11.202062694477135,0.6700944297986997,
14.535842772681859,0.41060004427654384,
14.5593753908644,0.4089216107941327,
17.138149129728873,0.24889061239150134,
11.300821850546408,0.6622591183153315,
12.334071288494162,0.5794934875752884,
18.920540337071674,0.16800770545012544,
12.154798550323775,0.5938727229641299,
10.949615578553837,0.6899895001658939,
14.355586192460429,0.42356953988536783,
15.078383739595196,0.372817541004666,
16.663110158023635,0.27457557935829735,
17.72184769981313,0.21974441292620028,
13.379786600099933,0.4968608857656597,
27.428397029776157,0.0169264845022018,
11.473795610287308,0.6484801405741627,
9.404036335194576,0.8043301993346933,
20.290051679166307,0.12125876548478587,
18.56743995065351,0.18214468860295274,
17.709871369221883,0.220315897718111,
22.34819377146893,0.07173737411077707,
12.18868873741082,0.5911526103097979,
6.6171609875349935,0.9484646961702052,
10.383899884325569,0.7336120081812623,
8.463259869660758,0.8638236135764013,
8.386796122768349,0.8682176682932776,
13.57585478906981,0.4817638997523426,
10.137618614017779,0.7520543336134238,
16.473910736355542,0.28529743504601335,
19.296423364489613,0.15392909900936902,
15.406184628647422,0.35096410121340216,
10.307687167182197,0.739359813905445,
14.88287450965324,0.38620786801058915,
8.666272368942018,0.8518168205602457,
17.462442130291077,0.23237056490821895,
7.188866940737048,0.9271855712513645,
27.645749234636774,0.01584855572431465,
16.81817240795922,0.26599707652814764,
32.175771111202984,0.003781807625025002,
15.572201500882716,0.34019099764645344,
13.509381470372757,0.4868639701655365,
23.39091303457832,0.05419878157343927,
7.440743315530774,0.9163846501117243,
14.160441981542911,0.43782768413781126,
13.661642849406965,0.47521105207345915,
6.824674949507477,0.9412591929864513,
11.948797371668645,0.610414870882598,
19.517713078096463,0.1460947089785759,
14.615120192779736,0.40495955745412093,
9.674660646040627,0.7855617628720586,
15.835464618297076,0.3235252624592596,
22.81567074467882,0.0633359949495389,
19.74645915694722,0.13833978414882764,
19.50157343308021,0.1466549596383464,
16.128636846979482,0.30558186114994856,
15.139039958555422,0.3687166203931387,
14.367670763429384,0.422693905438023,
11.651047237592731,0.6343036965171838,
8.090958543785822,0.8845336101870277,
19.798008919319265,0.13663945223234808,
13.0513226850172,0.5224864476125375,
9.61564434715127,0.7897099918043291,
15.093885428377163,0.3717670511962663,
16.708606239389045,0.27203908046358316,
16.410684790158065,0.28894269114099824,
8.010950102117025,0.8887547646884563,
10.456327157230312,0.7281179814541785,
17.542349827983653,0.22842567599579255,
21.336351868318825,0.09331850917154816,
12.871425985247388,0.5366718044675578,
18.059171636466257,0.20409913239511734,
8.234050646764905,0.8767794353528306,
21.006930299093618,0.1014550365248128,
9.979505418114313,0.7636803099470013,
14.630047059353439,0.40390196803641554,
12.292387380879312,0.5828344589300334,
12.644092045398407,0.554719525010792,
12.801623773374567,0.5422001151538464,
8.377240107164198,0.868761787157984,
14.328270818234598,0.425551977362592,
13.160110981328133,0.5139568795400347,
16.318546472766663,0.2943105467144641,
16.175679088241804,0.302763919076087,
19.362594072533014,0.15155170972623155,
6.313823113020842,0.9579509756399581,
6.456479476306266,0.9536429840789332,
12.379782971769957,0.5758318652221021,
15.684286165619742,0.33303232915548187,
16.424948369072183,0.2881176134366614,
11.98229021864645,0.6077250796666362,
8.352536010364458,0.8701632272154982,
14.111630042600105,0.4414280545506988,
10.62223734504352,0.7154240477516981,
16.940290356405217,0.25937377597286015,
11.629564318199108,0.6360242830325311,
11.383087801716743,0.6557138820179387,
14.651305578634329,0.40239822112000323,
11.552356877677463,0.6422027875554912,
14.038980318331559,0.44681102958051877,
10.135673021061201,0.7521984556787391,
18.52381070201362,0.18395416639649165,
17.879528697935243,0.21232292906222439,
13.431348664460616,0.49287508505668065,
7.967980467329114,0.890987483859839,
6.640643824209613,0.947678718424177,
11.872782524833108,0.6165186633315101,
11.992964136438811,0.6068678434708727,
9.31361509396289,0.810450965451444,
12.758010831419803,0.5456604449274104,
7.247144408814901,0.9247640338979637,
14.684542239970838,0.4000529815322902,
20.51684432662045,0.11467034190932857,
24.730065346262215,0.03732767002493165,
16.3133658666029,0.29461431919220116,
9.854744589141085,0.7727243005166384,
13.682829429784451,0.47359793043330434,
17.994454620968998,0.20703352175860235,
29.02106838393813,0.010381987838265716,
17.1875968976278,0.2463185959577805,
20.950365678249813,0.10291121202987263,
16.49453442279835,0.2841151255681712,
18.01477044551083,0.20610894537008007,
3.0416604416323967,0.9989981462977982,
9.35698140545285,0.8075251744739864,
5.258384148932274,0.9818817739617355,
7.313196831161549,0.9219629506021435,
11.987861462583224,0.6072776464183886,
18.305410867210274,0.19322276528553006,
11.929832815553649,0.6119378259637738,
7.6515023228887165,0.9066806128094373,
13.269524913618861,0.5054194127903537,
15.147423313629579,0.36815184495712294,
12.682084934551266,0.5516951055912243,
12.558998479449881,0.5615037683678175,
23.602150093787042,0.051150305812558416,
8.538783892595042,0.8594140885801742,
18.912698046778004,0.16831198301245998,
11.965230404351137,0.6090951597687179,
11.976675424603531,0.6081760086105001,
17.332765748082384,0.2388780720610566,
9.132100858592583,0.8224961830000899,
15.363164734466686,0.35378843922773984,
13.07984140708167,0.5202466716582101,
16.57041409037847,0.2797936846091522,
19.735232079437253,0.1387123891333134,
14.127486087064897,0.44025705744194554,
12.619197584980366,0.5567028434462724,
9.321158227513813,0.8099433566002787,
24.9072216160608,0.03549444958964698,
17.93767851633655,0.20963403992073126,
18.961237293927514,0.16643567716624363,
18.858491154271583,0.17042713769820916,
23.770659092911615,0.04882936609294419,
9.073594079850336,0.8263074220146356,
11.602787123975244,0.6381680647336474,
8.554674310426918,0.8584776190512777,
13.439779420089362,0.4922244106062281,
25.098761060940397,0.033604825090218116,
9.663049942683006,0.7863802296488611,
10.759318280587607,0.7048314877145274,
16.258243819470547,0.2978593613938725,
9.98720723370257,0.763118160551878,
10.248368285208997,0.7438087960984939,
13.875753986772327,0.4590080155574755,
13.561687760099092,0.48284922047350487,
8.744963060138414,0.8470330237955155,
7.217335274040051,0.9260084992234349,
5.6816589655879675,0.9738886156581312,
26.823174367529564,0.020298100876453784,
11.31708546445987,0.6609664091399605,
8.6524852446147,0.852647610621916,
10.30722124712461,0.7393948440704193,
18.475875673360314,0.18595831285757636,
30.998047482892922,0.005546999074410031,
18.50097398304715,0.18490685665188233,
12.438394235867028,0.5711407491702689,
12.267359149989005,0.5848412859809605,
9.442007433295819,0.8017368118514638,
15.912734902779723,0.3187324907012459,
15.959545855199222,0.3158510171012805,
16.928435946450065,0.2600115993815584,
21.822805606220946,0.08232929584939352,
11.036497268897763,0.6831664561828293,
16.324300969159147,0.2939733673702717,
10.998695777353639,0.6861384352102495,
17.224706100379322,0.2444009282589663,
24.795523251330952,0.03664052332316736,
17.37199982367517,0.2368953869888426,
8.253613720011906,0.8756991367759077,
12.811586289744799,0.5414103250941441,
17.783849754527676,0.21680344483625824,
10.432914819949449,0.7298972327680018,
10.959347309508289,0.6892266081521186,
27.00948014350079,0.019199055881655713,
16.04924900779022,0.3103759514873271,
12.156680605360267,0.5937216478736145,
23.539426314346937,0.052039110385887044,
10.813955884496304,0.7005855415287464,
15.144369551473302,0.3683575159359014,
10.096946080520688,0.7550617983061294,
18.98457191646434,0.16553959562067933,
10.589817405618781,0.7179158620934265,
15.180974332293966,0.3658964852415566,
15.282053364351773,0.3591497585449728,
17.24789026829662,0.2432083181872422,
11.660723568360172,0.6335285274706544,
15.789795411883441,0.32637914646985977,
24.032838400964756,0.04540563814852494,
20.42918236772466,0.11718052225087794,
7.0747101423926395,0.9317934549354949,
11.843202767751034,0.6188932506041372,
17.477988140483756,0.23159920509966903,
8.216166575441235,0.8777627984939368,
11.298970590470887,0.6624062243226727,
14.716066343074344,0.39783515612157183,
12.764802237314019,0.5451213015987731,
7.588865116804381,0.9096276066080303,
18.097823449813514,0.20236170837822554,
9.56631992681443,0.7931538124913787,
8.64882543982271,0.8528677732297085,
24.204649253808444,0.04328070259509842,
13.90162722257939,0.4570654086235537,
23.604566035101463,0.05111634464541781,
13.144566701260953,0.5151732107364508,
12.198840378794063,0.590337946869086,
18.881950038968757,0.16950920554786175,
9.586658033321381,0.7917363962628938,
19.219220547893414,0.15674069465850693,
17.014476573973976,0.2554072217067681,
16.067210895329968,0.3092870335003728,
25.28553440934917,0.03185096261034559,
3.2250986091946836,0.9986041733240639,
11.544564514007055,0.6428258834992789,
12.998482906913324,0.5266430841406042,
11.318196846363787,0.6608780478959045,
9.409391641189588,0.8039652543099445,
21.326799401169623,0.09354634287086483,
22.969514844854274,0.060767585537529034,
8.184469942577978,0.8794957155642481,
18.944779314985304,0.1670699988762453,
13.47030462144817,0.4898709839907337,
13.260242040425938,0.5061420622623944,
12.648963889843289,0.5543315353718467,
6.470855191119063,0.9531938318262757,
10.108725610976341,0.7541919525738399,
11.014657171411677,0.6848841511206021,
15.109475943942998,0.37071222393276937,
10.669849945390641,0.7117550463444753,
4.827835129027829,0.9880672965896818,
14.331915131842852,0.42528723272755675,
8.288228766947284,0.8737758801227896,
7.111560780179864,0.9303256197963677,
16.95182918095952,0.2587539905120949,
5.457195127784691,0.9783782274031051,
6.300203533424359,0.9583481794102685,
27.331974847152985,0.017426211648586265,
8.83395005407419,0.8415383283767989,
4.556551030070311,0.991078115407315,
15.602203206538185,0.3382657156539042,
8.528335791793832,0.8600281859842003,
23.42848878697389,0.05364493473235865,
9.210236601813609,0.8173515293311798,
12.368835309520989,0.5767085783719041,
19.124797911321235,0.16023526298572666,
15.755364644365452,0.328541109331526,
13.313677074579166,0.5019866983811891,
10.794446816661791,0.7021031062476463,
8.984059400648805,0.8320703761806203,
13.303419814171571,0.5027835150644372,
15.438832984511182,0.34882961415522407,
9.900014006571439,0.7694564264459579,
17.059239146091056,0.25303473967469015,
10.707972760156775,0.7088094417163946,
7.671895038505034,0.9057097315691018,
10.718766032405735,0.7079742456597707,
15.039546661295129,0.3754566764356745,
17.621418064859828,0.22457093583938437,
12.663107075915818,0.5532054597102755,
13.948570716145774,0.45354960330042615,
18.766842905589126,0.17405096575681467,
22.608663224120388,0.06694298379371777,
11.04687700492806,0.6823495268736806,
12.318057691209171,0.5807767691892001,
15.745670865690178,0.3291514019965267,
27.899508968297255,0.014671173937784276,
15.960008853477603,0.31582260022986586,
8.046077997113182,0.8869116587316437,
7.879008498109126,0.8955336166768854,
10.133567529588277,0.7523543933602712,
21.495473900120945,0.08959272964868303,
12.357015765435573,0.5776552743026764,
9.038914642636156,0.8285496490337467,
11.510216790113565,0.6455712449674924,
14.954221102666677,0.3812912442227294,
18.39980043087222,0.18917372418222245,
14.396594651019246,0.42060165735853006,
8.583677329775098,0.8567606536336418,
9.933587617898024,0.7670226640405,
31.87061029232157,0.004179164963124982,
16.303785242119947,0.29517664153258694,
11.713149669603888,0.6293268664618741,
6.563933086205168,0.9502186094166337,
16.622349638174686,0.27686181868970516,
26.40905153141641,0.022952991563401248,
17.978375835339616,0.2077674913567391,
19.891332610736974,0.13360485482185447,
8.713783435174667,0.8489370228006128,
19.554908211633837,0.14481018104478816,
5.972028187364207,0.9671915634566334,
11.033482358394352,0.6834036732753204,
19.21555953001417,0.15687503999379182,
9.753795936152992,0.7799531681673073,
13.56141094580644,0.4828704357585699,
8.54244540941892,0.8591985711434373,
20.819109917480386,0.10635865187048299,
11.081013189359078,0.6796603062422237,
14.155121319993704,0.43821949023745743,
7.940529634577265,0.8924012096565888,
10.90633109334786,0.6933783058722934,
14.240540900665213,0.4319486749082124,
14.14433656307216,0.43901415136015365,
12.417763940740132,0.5727914320360967,
24.0100459400869,0.04569447580776287,
22.34227857553148,0.07184966124732561,
14.918758070673155,0.3837307774907869,
10.211564590989015,0.7465578546649027,
19.05979436369361,0.16267703726573635,
13.789194557665354,0.4655315635770465,
13.43348505321457,0.49271017371644243,
21.22423992688542,0.09602262718542387,
16.67511135029215,0.2739049151867359,
20.131148303886377,0.1260605427370055,
11.07546137970756,0.6800979365514399,
17.460254159041295,0.23247927808852387,
18.740044530737386,0.17512197644770255,
18.151596818780806,0.1999633121206813,
9.031930980659748,0.8289996510396953,
19.089054235215922,0.16157427917988554,
14.466146265439251,0.4155912155545425,
17.872834715258264,0.212634120150487,
20.271286873000637,0.12181775557493546,
13.217253832476594,0.5094927171265041,
29.120537872242103,0.010064841961563098,
13.779517158750844,0.46626320813464894,
19.79952100808432,0.13658983686220605,
11.348540175363585,0.6584644531309827,
6.296557115240365,0.9584541100026439,
15.814183832695303,0.32485315081682,
12.424432817404117,0.5722577741211269,
10.385608596340063,0.7334827425675203,
13.06867675698469,0.5211231996883723,
12.64168060767229,0.554911587740317,
15.652498018917047,0.33505311838777696,
10.946940040565101,0.6901991792851958,
12.838844533860573,0.5392506779361366,
14.983631644282312,0.37927453565800495,
14.673466171289936,0.4008337413193319,
18.623425098052984,0.1798431302052288,
5.352269290832496,0.9802810382288124,
15.73921400254153,0.32955829839977724,
11.739016470233299,0.6272527605178604,
18.21188281992607,0.1973003026364325,
17.53931465799929,0.2285746115543159,
10.817334165242634,0.7003225871930158,
23.160826608193624,0.057702576918240434,
14.87193607293102,0.3869646807052778,
13.903674549494738,0.4569118379994578,
11.352578322039323,0.6581430866731839,
23.302018881974213,0.05552937025136451,
21.620781763502837,0.0867494182122498,
10.45368956742818,0.7283185832745869,
17.835195260684184,0.2143902892749695,
19.347130452128738,0.15210461963367694,
9.731304478071504,0.7815525151931901,
6.972415823065008,0.9357700131899446,
16.737337593905377,0.2704455984612324,
7.714686417012567,0.9036542714225184,
14.420927870539094,0.41884537639750474,
10.373365130451456,0.7344085915243243,
9.670604993096367,0.7858477858902753,
9.749691135303696,0.7802453673747607,
9.932843178760837,0.7670767214875496,
10.800017069098631,0.7016699766690506,
13.190793297497953,0.511558459711642,
8.932429619097551,0.8353546170312172,
9.238711875906326,0.8154613398221022,
16.48090721286295,0.2848959711073573,
16.39029564157978,0.2901248514345839,
10.622247257315719,0.7154232850804614,
