10.878708727070311,0.2841145899153674,
11.930030653396056,0.21728265281239478,
9.504297625879893,0.39208254423965583,
7.811372549097142,0.5532615676793349,
9.774739886636308,0.369027333014873,
7.189187023477516,0.6174295753587924,
15.13666962281219,0.08724965801452444,
10.364402824243063,0.32179795845411263,
2.4772736965495605,0.981488437507533,
10.870144677666769,0.2847150311015971,
20.46851097266982,0.015231237933843289,
9.52531081808526,0.39026075285687667,
2.830276681939204,0.9706453030841279,
7.637194033369202,0.5710804814093072,
7.840997446432988,0.550246009846326,
10.358394788855025,0.32225765204201373,
14.714444693259484,0.0990842877016257,
5.01485660735704,0.833011253068568,
10.378806377291452,0.3206977223608203,
8.872435711807789,0.4491319717406794,
15.133419451125022,0.0873357647013484,
5.276667330687441,0.8095543626010203,
3.400950278027332,0.9462598596327011,
17.501913743871405,0.04141220776740806,
10.548265381086372,0.30794714861990713,
6.992197211590938,0.6379318311522497,
15.23085730243107,0.08478679789519372,
3.642341455492859,0.933338863301642,
8.353340784372087,0.49896715563784055,
18.25953998583633,0.0322790605217359,
10.8329404916718,0.287334120136457,
7.587336032075034,0.576206371497594,
6.839176652977346,0.6538590833932345,
8.81524490234713,0.4545007146115462,
4.555773910561131,0.8711882885836301,
8.523126376582164,0.48240407917741335,
7.701979763435531,0.5644358939998493,
3.4802886027120628,0.9421831684960277,
7.331613163699824,0.6026360286773852,
12.985957353699547,0.16324270723334422,
2.902643409695461,0.9680299198520633,
8.174240524857652,0.5166869573770556,
5.992327461562911,0.7406859478740293,
13.340681153336087,0.1477869474364557,
5.569604709729901,0.7821006348415066,
9.249623692964656,0.4145582627512717,
10.8251589749752,0.28788410782648055,
14.866634454253017,0.09466504587836866,
10.497468964701735,0.31173167389300716,
5.373474307026005,0.8006125594099355,
3.892684852871668,0.918332596496127,
8.766952476251586,0.4590588428160868,
8.97084829608894,0.4399695019253288,
10.440282532186634,0.3160307603578012,
11.903335655394827,0.21881381041529635,
13.041811110999806,0.16072346319754782,
6.65882530922532,0.6725920432524943,
2.6198914367297443,0.9774834193283055,
7.20743251153483,0.6155324780758902,
4.760226988279344,0.8546889470606455,
17.68102866554895,0.039059777775299565,
20.60850887053814,0.014506821383317714,
19.15577862424083,0.023900445781774082,
13.23832949068484,0.15211531333105954,
10.74048662865751,0.29391755987757207,
5.078991881812708,0.8273686648327546,
24.3121583814833,0.003834141727270368,
8.397083524426836,0.49467716440832143,
2.303645350468936,0.9857065437472586,
5.7175220167163285,0.7678230524675632,
5.593266446606917,0.7798339883948923,
6.258131226128977,0.7138312210111197,
10.056116658869303,0.34596138864243053,
14.439500743832083,0.10752775982964757,
6.570463523420199,0.6817414944257261,
8.331179470157466,0.5011464212515104,
7.043571384929264,0.6325828665941648,
4.383276737865781,0.8844262582420019,
10.056827845775596,0.34590430270669037,
9.761785695469078,0.37011210978287057,
5.5515703936126855,0.7838235981268926,
11.585699024440755,0.23768559897780583,
6.694324272650292,0.6689101356919276,
4.839729420067689,0.8480496023612389,
11.366484017878392,0.25142217222333774,
8.37216873719883,0.49711875022768104,
5.400540702559517,0.7980885404991487,
3.377464018355918,0.947434543035826,
7.42099289259859,0.5933753595428813,
11.350439095738677,0.25245070498790845,
12.091404672052425,0.20820527102900954,
11.464903657004545,0.24518229480751985,
8.268973372292384,0.5072840303110874,
7.710869966477597,0.5635255851010983,
15.484188163076823,0.07846620237202262,
4.335667952278611,0.8879644016477675,
3.476478348449215,0.9423827748897728,
11.539499664020553,0.24053179525724377,
6.278535904587613,0.7117499392203823,
12.1596088585446,0.20446017583689824,
5.547422574353337,0.7842193019464422,
6.504156277204631,0.6885902755992626,
13.441209919781748,0.14363692504294723,
7.563070768183606,0.578704706529179,
7.8269537129789235,0.5516749522220759,
9.178132960492945,0.4209962251148235,
9.337176754493775,0.4067498345968219,
4.294964706007198,0.8909486315252804,
4.390098648452413,0.8839151085675013,
12.90453381208199,0.16697380167651543,
4.405340608567549,0.8827693189202506,
2.2103040028561654,0.9876885642600759,
4.10576651579088,0.904314224306801,
5.395168589041294,0.7985903175596764,
4.340862621617197,0.8875808333874201,
8.405634236509318,0.4938403782814662,
14.063461060694026,0.12008563490110291,
8.584484608751325,0.47647873689781006,
13.831025844675306,0.1284641998689352,
7.528802106369501,0.5822368094953582,
9.103946738619225,0.42773489590776537,
8.389956957846458,0.49537503646528347,
10.25754566919427,0.33004071070111896,
13.59104666478027,0.13763420595151832,
6.675421319626797,0.670871120602986,
7.221370715163105,0.6140835693315345,
12.35256229083667,0.19415525569625847,
9.646191111411476,0.379879658647002,
17.505286718503356,0.041366727688319616,
22.096376686261472,0.008578499205440293,
8.803652552592045,0.45559282172507576,
22.4952379411613,0.007435175587358289,
11.152918493880211,0.2653726676454278,
9.353869815085195,0.4052706761398306,
9.146865746037435,0.42382922699435055,
4.8058741524376485,0.8508916725424404,
9.274071490230568,0.4123694063178418,
11.496826460315036,0.2431838370454692,
5.006357750323054,0.8337536871199765,
5.907320772281304,0.7491570226452888,
4.182256279444952,0.8990123706901427,
6.4256715059725575,0.6966743148225539,
5.838234372678986,0.7559929957457381,
14.560577679490494,0.10373509797245484,
16.659504038587695,0.054322884973130314,
8.01813565289795,0.5323196163758823,
11.27649466455391,0.25723176279840354,
16.002746955251023,0.06682424632358097,
9.007175274320373,0.43661211020820645,
11.68803548686083,0.23147309823172746,
8.43113657158516,0.49134824153804135,
3.2935262610022766,0.9515125129536689,
3.2666612399220236,0.952777967335021,
1.5701793818927032,0.9965918781876487,
4.945384141599509,0.839043023290208,
5.408616933510705,0.7973334369811055,
8.916174899856836,0.4450477566801342,
6.706560981821344,0.6676402495301603,
15.720637085014646,0.0729496119361408,
22.25044198064383,0.0081182513112521,
4.717039447428328,0.8582442826872752,
8.310085959641288,0.5032242706615357,
7.893476272985787,0.5449159605286821,
3.656785697118586,0.9325170637099891,
4.814848607089233,0.8501404061662267,
4.374586126611644,0.8850759189354719,
5.102077131653695,0.8253206612625618,
8.697574092816529,0.4656460116957144,
11.553926172070042,0.23964023752088837,
6.820661193977023,0.6557848832668036,
5.830903933291726,0.7567156338541496,
8.460068566488644,0.4885274794326303,
4.25321283971091,0.8939702499712623,
21.3707241293784,0.01110226924163149,
4.681984380484095,0.8611029786745739,
11.95942766083104,0.2156062581536612,
6.813588272546305,0.6565204194583989,
8.458172990149333,0.48871207683936624,
4.919572562381987,0.8412621813237848,
17.077810142185463,0.04751132907624256,
11.461182634085503,0.2454160518302878,
10.625353463847622,0.3022653071028675,
10.122916997263562,0.3406263926732924,
7.676836919455261,0.5670123690590962,
9.690720862905517,0.3760983530964739,
3.153698404247721,0.9578880680242625,
12.322284001912905,0.19574417084199158,
11.178840412407487,0.26364931821118254,
12.286298742442364,0.19764612985210173,
8.540646462061781,0.4807088090958548,
4.36604599925464,0.885712682021801,
15.844318756107414,0.0702046566075949,
3.1208913461645977,0.9593083588236244,
6.207139994210914,0.7190211768446522,
6.3521232660506595,0.7042242658803166,
13.203955246770462,0.1535925889333858,
6.808942299206776,0.6570035308419799,
7.4276704620999014,0.5926843774817416,
8.032367580928634,0.5308876646503271,
3.8308200594200468,0.922190364736623,
11.152278903142319,0.26541529448747414,
5.530008340454417,0.785878275720189,
9.562472622015544,0.3870513329284103,
19.561426742859624,0.020820538731702865,
4.346458863023829,0.8871669301233018,
8.607138356000378,0.474299483165848,
5.980786808231101,0.7418396841300389,
8.120765840061482,0.5220233107079892,
8.990378741885733,0.4381627926085011,
8.38445577427793,0.4959140241099371,
11.988911795397506,0.21393512728632613,
5.484296514517589,0.7902146579076338,
10.87349057201541,0.2844803352874832,
7.164390449027926,0.6200085519221208,
4.347802785636275,0.8870674269236473,
13.928478227761712,0.12489223828054452,
4.872832314325572,0.8452498472051252,
9.127459912950156,0.42559275736225866,
3.698328131449626,0.9301232101966852,
7.114966659752793,0.6251509723846491,
11.775423134033318,0.2262680185053112,
7.603329109013669,0.5745610120499716,
6.926696784384307,0.6447512306995736,
12.222221117247319,0.20106950845841876,
15.020396487006257,0.0903772415213221,
3.845451158951895,0.9212867610095987,
7.817511820377824,0.552636256875642,
8.666942375303034,0.46856866641491957,
17.521572300499585,0.04114778485914761,
2.6314993965687425,0.9771353467473526,
20.15839315884467,0.016959671057775072,
7.373513297098509,0.5982921168382401,
4.14562727272998,0.9015687283971511,
6.262378841940383,0.7133981681117592,
13.587561866016,0.1377713600630256,
11.072900785788026,0.2707450526976267,
4.00920890287035,0.9108053734457521,
5.188344898785896,0.8175903196485754,
4.905149179067745,0.8424969848136163,
24.825736775499795,0.003170118083264728,
4.651295402531726,0.8635853603303874,
8.979376283220592,0.4391801221250816,
8.639081822998152,0.47123440676075223,
11.531050103963388,0.24105515412077705,
5.48661814478227,0.7899950708025554,
8.914827786661082,0.4451732609587675,
14.404250051360279,0.108654425767303,
11.24733227309698,0.25913587809615624,
14.431280680568642,0.10778957247749721,
13.89681603655047,0.12604331370638877,
8.15705671761941,0.5183995704078022,
6.448722727280034,0.6943027601112478,
11.310243275063128,0.25504130323366203,
4.420962340299998,0.8815896319543243,
7.883587811442521,0.5459191041416283,
4.0299457803853524,0.9094305252545889,
20.934558660059793,0.01294418046879764,
8.3656519465168,0.4977582051251406,
6.368719291665094,0.702522980777813,
6.48134391869943,0.6909426574687194,
13.8987949320797,0.1259711057053794,
3.854399469163978,0.920731439999795,
21.076346841662886,0.012315710690285808,
6.949487094718008,0.6423786391603479,
3.9155260971617434,0.9168838262863441,
4.981345288412906,0.8359313953123825,
13.36611203396714,0.1467276925212515,
2.187601275093924,0.9881415267489214,
11.398266575497003,0.24939414605047627,
9.25654564449087,0.4139378647812286,
4.4253865680402855,0.8812545528704552,
9.456548197398682,0.39624105045406544,
8.701095886084751,0.46531054514903236,
5.649940723192325,0.7743777135129111,
8.09127361643079,0.5249748902958404,
7.919311804775872,0.5422977143623899,
7.026327669940581,0.6343781986812796,
16.655998516306784,0.05438355107503445,
10.338288114283161,0.32379933403191763,
10.852484434105268,0.2859561155908331,
10.649614212934448,0.30049250244078696,
6.565102906169754,0.682295769505912,
8.156627099266316,0.5184424149034852,
8.641866014450786,0.47096769248727777,
13.240899834344567,0.15200532923819465,
11.522865188391977,0.24156295023949215,
7.869078311561352,0.5473920380759747,
12.141694458402563,0.20543863155064757,
3.709129003181907,0.929493469087528,
19.319492726400846,0.02260927776322308,
9.0522322224076,0.43246673899887345,
9.333939486593655,0.40703704470411417,
2.886406820489554,0.968628604967944,
14.543716429284194,0.10425616906445367,
6.071865809419589,0.7327046607901886,
5.544543125219956,0.7844938763929844,
14.814784574155897,0.09615078769102514,
5.006189537411203,0.8337683690324984,
9.44981447974129,0.39682957741970215,
10.116313675826643,0.34115133387736696,
7.0114006546248335,0.6359323754124198,
9.034034227340578,0.43413847983724985,
6.647730360557342,0.6737421278117675,
9.720732139875714,0.37356304120455963,
6.680456729098634,0.6703488349916578,
8.247493784905599,0.5094102040662818,
5.500218924944604,0.7887072572420173,
14.007834166673916,0.12204682432533465,
4.489441533183615,0.8763551654185082,
11.18835628116644,0.2630187716503609,
8.03958326800885,0.5301621542899035,
12.3839670782642,0.19251820095146632,
15.535387142535136,0.0772410281916901,
17.516677428347105,0.04121347889660265,
11.219848179877369,0.260940034502003,
6.303586736180298,0.7091914178321341,
5.924527668930062,0.7474474982131631,
9.137231818855296,0.4247042224135953,
10.469571070100203,0.31382385675203794,
19.96139371429727,0.018152158280278385,
8.440843210986642,0.49040110227802125,
17.174275263407715,0.04605576795708399,
8.184264497750206,0.5156888986309242,
10.666772161198296,0.29924316019139396,
9.908754089901894,0.3579225236682121,
20.176076349980278,0.016856327165235774,
9.774840096924871,0.36901894922420375,
20.678757214528243,0.01415573872824949,
7.271177755243092,0.6089086719267724,
5.78900231742198,0.760836015894272,
7.020062868950109,0.6350304757679202,
8.465167463108727,0.4880310821625652,
5.976550923094387,0.7422628681058863,
17.849722809659937,0.03695759535528642,
7.290002201000193,0.6069540375837921,
5.875527055637386,0.752308577652681,
3.554090593551581,0.9382411166415288,
8.856839586401776,0.45059286736661064,
13.790256102612252,0.12998427777882782,
13.272439795019444,0.1506611604041984,
10.994570350464317,0.2760812955861499,
7.699559919262647,0.5646837370464437,
7.301738677426044,0.6057357492248261,
5.10641361495172,0.8249349644817009,
2.199831452652066,0.9878989065163701,
18.026628192307076,0.0348658591373443,
6.9851047927540355,0.6386702886928983,
8.767136630278749,0.459041418782525,
3.170582218380094,0.9571459459368161,
7.026848301670666,0.634323991987956,
5.032870541799079,0.8314334853201146,
11.789006797596397,0.22546715858052313,
8.596965157805847,0.4752775613539568,
5.896956808843765,0.7501853852340057,
4.299715863996341,0.8906022428204942,
6.750567071972148,0.6630707345558342,
10.070086967652877,0.3448411424639539,
4.695746249691097,0.8599836417198254,
20.871730121980942,0.013232295282900375,
13.350394365510374,0.1473816132109319,
2.7312396546840003,0.9740048250968957,
17.631008616116564,0.039704002649284864,
2.4910046510626485,0.9811244268129004,
1.4160791956621273,0.9977227716925698,
6.573119508039115,0.6814668358666869,
3.001070364023916,0.9642525214952817,
8.878892238123838,0.44852788861436865,
8.087792784128107,0.5253236418548517,
2.5042365746220154,0.9807693390006447,
14.062565022240253,0.12011700943352632,
14.24092590302367,0.1140094230811548,
3.812861604646805,0.9232920086434513,
11.582687813510313,0.23787032012130027,
5.5483438123209226,0.7841314339657688,
6.763968990863986,0.6616783333042857,
8.688478143830798,0.4665129746416732,
13.126694323306072,0.1569567824566095,
6.147529172696282,0.7250669665438548,
8.669457613201331,0.46832835447575627,
18.463661800739807,0.030159770204085445,
11.39942212688927,0.24932064470087223,
5.242349172783214,0.8126909898365815,
12.060362477517799,0.2099277143696896,
7.790336067435619,0.5554057268777426,
12.408390430766785,0.19125277219122816,
16.80072748437591,0.051929561456913964,
12.415372912784097,0.19089222970634678,
2.9774435947531193,0.9651825326822049,
7.262920472392927,0.6097662852428432,
10.484021027071888,0.31273898185089255,
10.836489681423252,0.28708351917527175,
11.777498193664721,0.22614553512643054,
3.958084916592451,0.9141495317005921,
12.145599696509501,0.20522501700929108,
4.689534461318708,0.8604893544572019,
8.491058605326677,0.4855138699310406,
9.694978997165158,0.3757379863547301,
19.879231490463123,0.01867251398997727,
3.4151373204739266,0.9455431663611893,
6.998505634918545,0.6372750001210241,
10.135362561931334,0.33963846633812844,
8.853402522793514,0.45091514041192016,
7.641787905868413,0.5706087109187328,
12.563322287747075,0.18338108887361348,
17.95843918917887,0.03565879148872442,
13.5337372069296,0.13990454355672766,
18.56410913089147,0.029165104119181606,
17.727374737757273,0.03847149587464349,
6.550772042955837,0.6837770600180044,
8.801895763835445,0.45575844091130824,
7.875174703584355,0.5467730172049985,
11.38688158440534,0.25011918939677513,
2.2154764160300435,0.9875837909346165,
7.1973465811414625,0.6165811163744803,
5.001837171491543,0.8341480799200955,
4.020137681513127,0.9100821163084802,
7.009814298620903,0.6360975457780095,
4.562771457162068,0.8706377757056345,
3.646542459148793,0.9331004107761172,
9.450418174894226,0.39677679347912687,
1.2782495380868066,0.9984819637204084,
15.076428578574752,0.08885789466167993,
6.96384716951783,0.640883573016226,
3.9926732199462296,0.9118940948002607,
11.216534868152058,0.2611581636503555,
15.124920253031892,0.08756128941842489,
16.979656751421413,0.04903550401770629,
12.514637615128288,0.18582579682683797,
4.267880734800668,0.8929133085458711,
11.096184779148006,0.2691735589824992,
7.319095544858739,0.6039345887708059,
9.564592088472542,0.3868687682281571,
8.274425657932836,0.5067448869795261,
11.372216503715284,0.25105546836105463,
12.875317835045019,0.1683296349791925,
5.176722854986488,0.8186387211215781,
19.047506024771995,0.024791978187031494,
4.647011274037125,0.8639303776908854,
6.95288374346252,0.6420250111067648,
8.926521505634435,0.44408441760962436,
4.9057028829330855,0.8424496514733877,
6.278060951307727,0.7117984126021493,
3.243427561892055,0.953856824717592,
19.037032051973785,0.02487985446285712,
4.970378422666038,0.83688276104363,
6.023360304998217,0.7375780318293561,
2.5592035567314992,0.9792486715610238,
4.711525313626815,0.8586955762878523,
8.996439649515612,0.43760290654540335,
4.315532930526539,0.8894453584827147,
9.615223367790305,0.38252299316241434,
11.778286978478393,0.22609898948809826,
7.7157681138654475,0.5630242002868575,
18.490593855365987,0.029890024412343785,
14.02038695247678,0.12160187048630888,
7.220142566165313,0.6142112261216714,
11.888958400097788,0.21964194980714502,
9.2693523182148,0.4127914133181694,
16.164664014699376,0.06352158601184721,
6.03323910159803,0.7365870220775401,
3.348564965559204,0.9488597744449822,
10.293928956975602,0.32721830140462627,
3.6189870199261365,0.9346560648443298,
5.941674457386678,0.7457412875342713,
2.9866708595743665,0.9648210776689066,
13.129898375681769,0.1568160558064553,
20.64639187146286,0.014316479985859276,
8.199146499480943,0.5142084755797434,
10.240623303849542,0.33135902550469587,
13.743754250147624,0.13173680041597158,
14.257015943547987,0.11347190180956213,
6.0872945531282,0.7311506842684903,
7.195672432305442,0.616755192538031,
8.565870257844285,0.47827282266206184,
22.809751890516296,0.006638022966718671,
4.667253301062391,0.862296928526222,
13.554264549324499,0.13908772465898966,
3.382935393488138,0.9471622011333057,
13.588194680991965,0.1377464452286412,
11.978622689074433,0.21451714103433606,
5.739152540234354,0.7657144515245108,
11.50389836339608,0.24274279961143475,
4.241480717010765,0.8948120511507713,
11.76761190736747,0.22672954969972903,
13.59398862287395,0.1375185070541196,
3.692521067528593,0.9304605373428254,
11.31917458525264,0.2544639654532811,
4.6734400541828345,0.8617960268249555,
11.516807537809825,0.24193929545246828,
4.813305884032302,0.8502696592258349,
9.110671166456218,0.4271216787290113,
11.299427165846305,0.25574179478157033,
8.196560149627688,0.5144656438027551,
7.054697996849365,0.6314244661065305,
10.692246301272062,0.29739506704149676,
8.93246033122548,0.4435319581031234,
4.294146362646669,0.8910082415393564,
13.821885774139522,0.12880365446414688,
7.678138744427011,0.5668788955613262,
6.782282787206671,0.6597750865259133,
15.796825282680508,0.07124755350099632,
4.364460369529615,0.8858307284602441,
7.72104497982222,0.5624841764999966,
17.703618208292063,0.03877201356966575,
8.958009066224625,0.44115933996536727,
15.63859267643816,0.0748231654922934,
5.188643752319433,0.8175633325220245,
4.5966409873584375,0.8679586750921859,
3.9588406367505593,0.9141005701141454,
3.972335165518947,0.9132238957625465,
14.564366165546902,0.1036183340361636,
4.809853922964248,0.8505587087719146,
6.498531430945002,0.6891704966399378,
7.046969060684323,0.6322291271526368,
4.062225127317849,0.90726944759972,
9.496486826093365,0.3927610095755031,
11.011411352425664,0.2749275574704031,
11.63759345949312,0.23451943390115704,
10.405887303586455,0.3186360840477558,
4.4660465593625736,0.8781549480217444,
6.520332825498627,0.6869209242281327,
4.003896351278583,0.9111558911991731,
8.835070748754324,0.4526359575055481,
9.979569507262443,0.3521417135910573,
7.7047325486036335,0.5641539840110563,
7.168115373360711,0.6196210903678256,
5.881285901710746,0.751738432967319,
4.693877285396746,0.8601358786397033,
7.7816284745044415,0.5562939277137005,
6.955746582558221,0.6417269552670646,
9.086144756801126,0.4293606017651306,
4.970621587700008,0.8368616897206046,
5.201865358148517,0.8163679872277267,
10.44074670988619,0.31599570109618447,
2.359875706289376,0.9844174914266806,
9.284267991346487,0.4114584287153835,
6.93280856230579,0.6441149867276459,
18.976676218092855,0.02539194396253064,
7.537727101745458,0.5813164821357932,
7.7766051901056095,0.5568064948770919,
16.78358876091534,0.052214795672717695,
6.3177513290795275,0.70774316595442,
6.517026653084449,0.6872621891778141,
9.790828908435802,0.3676828219602075,
7.877481691840486,0.5465388227954671,
6.151352569821223,0.7246799221875535,
4.655035283194899,0.8632838680704749,
8.239220817338355,0.5102300347582016,
5.353863153998194,0.8024349193484972,
7.518959168175046,0.5832521276147069,
14.668584785679155,0.10045096838005474,
3.4134383001302324,0.9456292789435444,
14.953265532728786,0.09222771744286506,
7.201714108497752,0.6161270045508205,
5.208892080082661,0.8157315977628882,
4.574693160261566,0.8696974978719059,
10.438538670960968,0.31616249785458417,
6.7256957933345145,0.6656538245925182,
2.0152295668909854,0.9912244732979709,
9.399261842163043,0.4012642477573064,
5.202102680197496,0.8163465062558479,
9.585723728936125,0.38505138923910476,
7.8582558329235725,0.5484914531719185,
10.427235985299468,0.31701726046403955,
14.390878024182712,0.10908449506039919,
27.685872761707056,0.001076203204090631,
5.867769678399246,0.7530760866450361,
4.911941164673612,0.841915986099537,
6.8798071750985725,0.6496316864669398,
3.0739400306157356,0.961291130781868,
6.387452554358465,0.700600924155526,
10.724718150873082,0.2950510642005866,
18.488272837009113,0.029913182490606482,
7.530051590112907,0.5821079478052725,
8.181863971393977,0.51592784656518,
11.301464692555898,0.25560972667286663,
5.24739464579202,0.8122309607987197,
10.097711491398957,0.3426330143988545,
9.84787793598622,0.36294026336172625,
7.617484537792849,0.5731055787937511,
6.6122388743929,0.677418793230781,
7.6712471017812325,0.5675855687274667,
3.16002322627727,0.9576109533685517,
6.4238409446635965,0.696862543261713,
12.646214535362146,0.17927886409615446,
5.417852111977829,0.7964688754316682,
9.541329674082936,0.3888753610452764,
14.760501719372392,0.09772816920303673,
20.667876270860692,0.014209586707313093,
7.986914651066349,0.5354654454117658,
8.653925315147923,0.46981327564896647,
7.829454128187016,0.5514204582703952,
3.829413794451991,0.9222769274203884,
11.353819843838139,0.252233724509479,
8.53741947884429,0.4810208563983157,
8.686564903609968,0.46669542913550577,
5.780523912936726,0.761667567018036,
9.391392733910243,0.40195714456252274,
9.923676002032195,0.3566993806847808,
7.583120710413202,0.576640212273231,
5.495130090274427,0.7891893835104772,
13.350951877736307,0.14735837651371275,
6.46392755536727,0.6927371716103412,
6.047662365282121,0.7351387189295089,
5.437238946730369,0.7946501688583252,
7.937639864370199,0.5404426701754059,
4.483488310092731,0.8768142728804406,
16.32187952253664,0.06045664541169149,
7.177469581292692,0.6186481538294093,
10.875958950653384,0.28430728193125376,
8.025772608918896,0.5315510588015093,
6.777937019025791,0.6602267694846449,
9.775974416562926,0.36892405811758255,
10.796290468668609,0.2899311080122008,
9.896892337226209,0.3588967400940799,
5.059918777293189,0.8290540059311832,
6.805012128545773,0.6574121849533805,
6.849796916117905,0.6527542734263287,
10.85649229800575,0.28567411872392223,
6.0921022891348064,0.7306660820682485,
3.1615474686598133,0.9575440109351328,
4.886443771915923,0.8440927182570405,
3.344782806533586,0.949044652953938,
6.859553766651263,0.6517391693589463,
2.8147300308909315,0.9711894045669012,
5.063304365637688,0.8287552952450254,
12.78768005185,0.17245120472160314,
5.485957546386202,0.7900575594430377,
6.024525026185711,0.7374612317561876,
2.7547815421402606,0.9732290739329954,
12.690921849911035,0.1770976308454164,
13.818068226570832,0.12894566186563416,
6.07879692924211,0.7320067859372579,
8.606416948386755,0.4743688106610696,
6.853516399364542,0.6523673102958701,
6.913058235833995,0.6461709444555704,
9.751422509498273,0.3709813498842718,
7.0930242953726825,0.6274347296138665,
2.9949677627639057,0.9644941480136634,
13.570992624933627,0.13842507632186996,
7.793806676814638,0.5550518233289783,
17.245103263220734,0.04501320637238526,
10.978219103465252,0.27720486409095524,
4.733760038416658,0.8568721398894782,
5.528717637709111,0.7860010829499049,
6.188540374922089,0.7209101321781113,
20.691311820614345,0.014093848391363406,
11.221171782399372,0.26085293420098776,
6.964940265068149,0.6407697653248303,
4.265635479978632,0.8930754203816527,
9.427949636225662,0.3987441053494596,
9.075490397925943,0.43033516690992313,
7.1331630213298265,0.6232574021852408,
13.431284858266066,0.14404223097735214,
6.226235623584894,0.71707951198351,
3.423347102139964,0.9451259821503991,
20.532162574468558,0.014897727551979711,
4.402556853422262,0.8829789686759784,
12.740926412895337,0.17468371783195702,
8.136480723050205,0.5204530091064006,
5.95694195587228,0.7442198818145598,
6.001851714073446,0.7397329499820866,
8.624374536001275,0.4726444725335137,
6.283748729796027,0.7112178353948362,
9.34747575440545,0.4058368824626454,
7.635147648073958,0.5712906653187273,
5.644923114673825,0.7748623005049075,
4.855255478706858,0.8467389970074726,
12.432549647833042,0.19000763789378228,
8.575614690353275,0.47733325354982126,
6.823402194953912,0.6554998190852679,
9.426867229927055,0.3988390233271262,
25.41493371538988,0.002544886765575294,
12.061430569305893,0.209868262227226,
6.067175141240864,0.7331767413871413,
7.510405962255872,0.5841346876712029,
14.396905272310631,0.10889046464483187,
1.567544418224356,0.9966139769560162,
6.613260293478815,0.6773130331739068,
5.498674983217417,0.7888535687529394,
14.509722226367993,0.1053136585871094,
9.100608586098966,0.4280394873756008,
8.699144943768916,0.4654963668671558,
12.057921029450101,0.21006366032803148,
9.560666553856745,0.3872069433258114,
7.6797423831268485,0.5667144882576408,
6.539143900139217,0.6849784537962738,
3.9195920644881417,0.9166245564907219,
4.154075639747574,0.9009819439896314,
7.195375047215652,0.616786114729561,
12.928442144904,0.1658710030609949,
11.362687731081595,0.2516652408839528,
3.411650385204994,0.9457198140649149,
4.684207483232842,0.8609224173953895,
11.5162383684672,0.24197467936908645,
15.300535000316405,0.08300473089550697,
10.613336078000819,0.3031461761968204,
6.492040183286771,0.6898399331917514,
6.927206910695271,0.6446981266551091,
12.705196671916884,0.17640576201813263,
9.473059562326938,0.3948001358172539,
8.037385088663589,0.5303831372511538,
5.144905347438237,0.821497906459747,
11.217851998740223,0.2610714351715423,
15.337941667499292,0.08206181916431055,
5.582566680851417,0.7808598029760421,
10.251491839378415,0.33051192016844344,
13.011641649886867,0.16208019713308341,
7.280743241181891,0.6079153520818108,
2.811363465442698,0.9713064034819895,
8.06496416433584,0.5276129010865027,
13.742580496585953,0.1317812953675641,
7.385960125329254,0.5970025826648194,
19.514868048289365,0.021154089753777194,
7.017770573365745,0.6352691460194846,
9.671270252923078,0.37774717013179515,
4.270686446058341,0.8927105668426941,
4.724940972237235,0.8575965476136725,
15.710216915439954,0.0731852121676142,
8.353060534537999,0.4989946901162424,
7.28360753678879,0.6076179470780945,
10.123286631845057,0.3405970237956394,
10.24728591193009,0.3308395616826001,
5.2133972187010755,0.8153231757372471,
6.630646958681211,0.6755123009386144,
7.145504357157243,0.6219733046295348,
15.531131060784045,0.07734222002030033,
11.040225785017743,0.2729617418942428,
6.936112020321771,0.6437710845277584,
6.6017544565889725,0.678504189034145,
4.720366008585396,0.8579717352237176,
8.770962062129247,0.4586795424714186,
20.310915365174417,0.016087641549817677,
14.514706994955104,0.10515800958136667,
23.7535972921171,0.0047083461693328,
4.763148425976658,0.8544471265053553,
6.108953942543658,0.7289661326601362,
7.3382753380917904,0.6019450531503696,
7.346529413571118,0.6010891190311609,
7.710197551742866,0.5635944237608539,
14.26312110625446,0.1132685213851985,
4.613581521026056,0.8666097103809773,
17.645756465511678,0.03951304840249659,
7.259177104802741,0.6101551192644805,
3.6446154278853102,0.9332098479551203,
11.218023324575858,0.26106015553797857,
5.222298681682236,0.8145152699923538,
13.187424957346206,0.15430725979616822,
9.570276847791348,0.38637935570695714,
11.000779951175534,0.2756554788423543,
10.123480256964514,0.34058164020956516,
8.82139859065624,0.45392150895722094,
15.880235326430983,0.06942510156399528,
9.6862826587058,0.37647418599457827,
6.1990217274195665,0.7198459378836135,
5.456955957733631,0.7927952838814847,
2.914597764626038,0.9675847221184973,
9.04215198727739,0.4333923252875509,
5.6054408997517955,0.7786651124531127,
4.524312411167941,0.8736506429031521,
6.919116904001988,0.6455402772570118,
9.435965509229773,0.3980415922293581,
12.793021468092624,0.17219764724688402,
9.149353890380038,0.42360340339730285,
8.117035442557782,0.5223963196864474,
4.946296915657791,0.8389643279874396,
4.099626832619025,0.9047337130778641,
5.223206916627243,0.8144327686985687,
5.994160338802102,0.7405026089854523,
7.445351902713875,0.5908553825652814,
13.342208792303941,0.1477231367270675,
5.304365451169656,0.8070099245565273,
25.83097057595072,0.0021771829527158504,
4.8382349442096935,0.8481755172589578,
11.524688386133306,0.24144976751647895,
4.177420596229663,0.8993516805050913,
8.045493074539348,0.5295681973206642,
