21.301481124834933,0.3203840755022227,
5.662094859927557,0.9986146115360433,
16.27809000079753,0.638650470178547,
18.09685039881314,0.5159777521405603,
17.082946298033566,0.5842483286492501,
18.61746220119653,0.48161094832115825,
12.09921780734835,0.8813406411307868,
25.64301065113696,0.14044718218596386,
15.233684079768475,0.7076337012655026,
26.15060435416999,0.12604695466028315,
21.882366380611007,0.2901497850106385,
19.1145190532431,0.4495119725570431,
10.510232754777693,0.9392172749038236,
12.059215099892935,0.8830786496686528,
15.530365003605748,0.6883456029620155,
13.735619135360034,0.7988793818718104,
12.936828675668417,0.8417891772824587,
12.263130252758865,0.8740719776096864,
11.432900841506829,0.9084165862513413,
16.282523102870886,0.6383524689704654,
11.54220310901061,0.9042510283632481,
19.449351416872904,0.4283697120142458,
24.36215748117536,0.18262521691389133,
18.60730004064569,0.4822751153385214,
18.92868569859254,0.46141958407284667,
17.232657733489663,0.5741092150957825,
19.056101297958,0.4532424686704335,
17.496326624112378,0.5562812498580013,
14.395779983556993,0.7601498364741801,
15.714346877192598,0.6762437760214632,
16.963029347394748,0.5923725986215105,
20.574266724834256,0.3607940806694877,
16.50406935848462,0.6234264820461666,
9.434594344708211,0.9655439190646052,
14.40454779605561,0.7596181439108024,
18.156411388308968,0.5120139703709649,
20.462175235442785,0.36726378090785183,
10.706717972398705,0.9333099390750583,
12.105024206737456,0.8810871928078946,
16.34077140222931,0.63443427765251,
20.310085698232143,0.3761404394267014,
32.165516917222384,0.02993917674916835,
34.4638169966972,0.016192563654650938,
22.11508818815088,0.27856599042835306,
15.199475725113011,0.7098375922605413,
16.709127062036007,0.6095664713447634,
11.213544476519345,0.9164460790253889,
10.238337759475995,0.9468193326856462,
21.590729542417655,0.30509573276841384,
28.757476207862453,0.06989684008502528,
14.128995573670718,0.776120259526649,
18.90571435517038,0.46289955681075046,
10.09090069542492,0.9506676978376551,
15.586143431787733,0.6846871134261355,
18.911257172986634,0.4625422926099997,
22.964542973112813,0.23890713696608024,
23.89274416445479,0.20029877738120894,
21.76226589453728,0.2962472140902903,
21.784918269776504,0.2950909794261092,
27.57151459924159,0.09202895389932142,
10.80954372818535,0.9300786890985868,
13.233821893593154,0.8263888050263828,
14.251174896503112,0.7688570984486202,
12.292190978826772,0.8727587775863367,
22.1672545334088,0.27601150735037505,
17.510144579711078,0.555348484739685,
14.193597839687435,0.7722908084163621,
19.495493472524164,0.4254897595801428,
12.090740001425052,0.8817101608919644,
18.726757453902785,0.47448659890125955,
13.24917665297805,0.8255741837116987,
15.020860896080778,0.7212705348981984,
29.003821120928983,0.0659250457918733,
18.258591352282334,0.5052315852398659,
20.58584751057697,0.36012921591934965,
30.913003778445212,0.041268980822158685,
16.871507396124198,0.5985725986112571,
40.63973386795439,0.0026945588485028926,
18.95266665630126,0.4598764120453055,
11.459724769363504,0.9074044318337752,
29.505303799842785,0.05844144682021657,
18.35823347702398,0.4986406007734111,
17.93037597865767,0.5270934692531677,
8.61709442511652,0.9793126532876173,
16.02602079133449,0.6555411514690805,
18.115759619171452,0.5147185516159313,
9.823090108183074,0.9571755452751032,
14.36500022526021,0.7620130186516302,
27.973646089732405,0.08393712480336002,
14.823622282283232,0.7337396748625946,
17.7283154556475,0.5406491670586451,
11.369418071307715,0.9107857434900825,
12.242510693022686,0.87499928072492,
10.978920857496067,0.9245454520552088,
19.93285512934248,0.39862871395368804,
10.940687963143604,0.9258174074914002,
16.299818989491712,0.6371895313137461,
12.337960977858721,0.870675665056444,
11.903004523115627,0.8897293238864776,
32.92859280157839,0.02450001162186566,
36.20653569873282,0.009955637255914196,
20.738589439219492,0.3514232782195714,
13.20026471557387,0.8281629294303037,
14.641377931762863,0.7451019221228685,
11.43573833621837,0.9083098298503532,
10.10531651131906,0.9502998185930337,
24.654617617351096,0.17222769904979507,
21.37631074661443,0.3163850524780074,
15.243197621148088,0.7070200051912292,
19.505337755278614,0.4248764249119419,
13.403107549120282,0.8173106041677702,
22.88443238879011,0.2424704147419685,
14.897625502121585,0.7290814468685292,
8.72020202462834,0.9778432904230426,
15.380480604441987,0.6981276594822589,
9.469390013223183,0.9648447163349272,
15.606280459278885,0.6833640356970909,
29.030009130516838,0.06551456067807127,
15.945847194824307,0.6608880423855744,
24.132078448918996,0.19113469497178015,
25.568186588574235,0.14267719168092985,
16.1107060713703,0.6498792278134099,
22.47218753674349,0.2613900624523384,
23.32810362971828,0.22319916880942536,
12.338439103282917,0.8706538086810411,
13.113366063130213,0.8327172832000187,
23.730929477475147,0.20667682166683055,
21.050633755130022,0.33400987624182066,
11.490694064443465,0.9062276703363276,
29.0965037152709,0.06448224781355494,
20.822000816152023,0.3467191225420747,
18.88342408196428,0.46433728941118524,
15.471424420312388,0.6922010113441157,
18.68543795775526,0.47717587908098547,
18.597209758710104,0.4829348730813433,
14.82790633712813,0.7334706895820466,
25.74139227187935,0.13755757161594817,
23.042833608110545,0.23546044042853842,
8.502644830961074,0.9808595635194691,
16.485080193113728,0.6247080919803119,
9.102965627680689,0.9717298522844768,
10.601697815545576,0.9365108642865382,
19.16881147942986,0.4460556997344556,
18.1293747195511,0.5138123497597362,
10.323277944742555,0.944515233421615,
16.43430418139902,0.6281331423020897,
17.821105462054785,0.5344162501225602,
26.703630055360936,0.11174802122251859,
17.7381263250029,0.5399895615128143,
12.323926024347603,0.8713163598630513,
24.460424277598676,0.1790796372534662,
16.607113594562374,0.6164658485252923,
17.654568955245928,0.5456114380781303,
19.477643710419635,0.4266028499114709,
35.639273282103886,0.011684853053421373,
37.458059743401165,0.0069507491579960945,
14.1177016164405,0.7767871771460538,
14.622639549872288,0.7462610121735721,
20.32615442731935,0.3751973134002604,
14.8167467012421,0.7341711988370867,
11.111516348735364,0.9200302760352117,
15.486493423479262,0.6912163700155403,
17.571940090127196,0.5511794165714169,
13.136181627091036,0.831527123874309,
6.898325329063372,0.9947360325323598,
11.57435673818319,0.9030048633367559,
20.97852977221912,0.3379884578985566,
28.126565838499307,0.0810229362684377,
16.522879267856364,0.6221566098098834,
23.372149625002415,0.22134755020041463,
23.700132917390498,0.20790743452480487,
17.086956938698513,0.5839766330643558,
17.205577528144076,0.5759426365840628,
21.081744338111005,0.33230172628684096,
22.96090709342802,0.23906806002275371,
19.642544503886196,0.4163687775977889,
18.2223517447408,0.5076344171853078,
25.457323652208757,0.14603305978956604,
11.560017927568069,0.9035617519777652,
6.798135241104945,0.9952144812256537,
10.024821910623785,0.9523308346920564,
15.8863340799666,0.6648479668976521,
20.03468850533703,0.3924935418936426,
24.684307229648766,0.17119812317683447,
25.10078448801032,0.15725144826348036,
27.041397171223693,0.10369251109525635,
18.5934307971555,0.48318203590526887,
14.443791166308786,0.7572332407105341,
28.551779555517196,0.07337008321702865,
13.285789768690213,0.8236245936164568,
18.600319935685192,0.4827314821686335,
17.19450714552455,0.5766922265330883,
14.370326196891423,0.7616909973287003,
14.095144835985225,0.7781168711293788,
14.119303009569531,0.776692660234041,
26.440389302328107,0.11837857151943076,
35.486321901930026,0.012196868842573094,
12.86545605306374,0.8453868633913102,
12.106940304552149,0.8810034901307661,
16.41219574778378,0.6296235280717417,
11.575223995967612,0.902971120771709,
9.646116310113724,0.9611419956646131,
31.954511206016992,0.03162527141500593,
16.575476695204156,0.6186039282188813,
22.752337107979784,0.24842651043820962,
19.20322210841233,0.4438705832871671,
13.015098831494264,0.8377972062536315,
18.302133524877476,0.5023485373632895,
16.52943357337523,0.621714041586114,
21.470158607856256,0.31141281631459183,
15.746136861614907,0.6741430760079867,
24.991131616006307,0.16083434295184273,
7.401324726199929,0.9917470470959581,
19.50231671827781,0.4250646053433469,
26.09313908980975,0.12761461740776237,
15.374721575961757,0.6985020291185412,
28.070070268693577,0.08208935699598652,
15.91589282563024,0.6628821698832823,
23.143200652501296,0.2310933292625228,
19.262583887547933,0.44011119636190155,
27.730461490570818,0.08875501362631666,
23.95849898047483,0.1977491024145085,
24.231030370113338,0.1874390895105631,
17.035372717935445,0.587471304958264,
12.276521822422525,0.873467749346548,
13.994566133586162,0.7840079850907347,
10.346717603517982,0.9438681271509359,
23.03206782481014,0.23593230935253118,
19.93341149109672,0.3985950684711608,
22.624456620345107,0.2542881038879685,
28.91554597533203,0.0673252039161325,
11.815697010661916,0.8933512890730546,
10.898753752146941,0.9271970974971204,
15.901767027805043,0.6638218529806486,
10.959996390835254,0.9251767177621486,
24.59210647769756,0.174411019632558,
25.98415101739993,0.1306312408586492,
18.928647786540893,0.46142202520776066,
30.37485340764955,0.04721739384175916,
24.181929070256366,0.18926611237586877,
30.054049522130118,0.05111460255853617,
20.666901478690008,0.35549464865505853,
15.48798441550471,0.6911189058111104,
23.697209183649743,0.20802454419706884,
19.957490028204703,0.3971402622777145,
17.57978379015827,0.550650527693592,
24.30885827840385,0.18457047984590802,
21.18407115516597,0.32671971403071454,
16.10812550210649,0.6500519629098487,
9.496915872598857,0.9642846987000421,
21.677827772095508,0.3005824027320384,
15.574283622998573,0.6854657830044888,
20.629240713490645,0.3576439377597954,
23.59738143334687,0.21205219443301548,
14.467036556725603,0.7558166485587148,
23.229999943280102,0.22736317023871366,
16.728395360347008,0.608262562789752,
21.856510631949025,0.29145562732515895,
20.78718454607188,0.3486783167277161,
14.459715318243541,0.7562631230144066,
18.989648547650116,0.45750037241220987,
21.72319395857361,0.2982482855330931,
9.786911941187029,0.9580077415005007,
24.402181958363105,0.18117470249984624,
7.473282886059686,0.9912309298717595,
18.17591470139011,0.5107176410517612,
19.347750728686343,0.43474048788680164,
19.049486257853225,0.4536656451986165,
23.972496445161564,0.19720947427945212,
18.56299107252196,0.4851743976328772,
8.277140600445128,0.983658385463662,
15.001846823309378,0.7224799398200883,
12.302776663082279,0.8722786082064379,
28.553917898000787,0.07333322559927025,
16.64908720346998,0.6136279708297225,
10.701207297990958,0.9334803901765915,
11.959909601792956,0.8873317950814398,
17.71783355669584,0.54135403419457,
15.489534964581612,0.6910175409156898,
8.935933398283666,0.9745283829429046,
7.36003919173945,0.9920324994901982,
9.046532134340508,0.9726985350392543,
28.520832944125083,0.07390528362381055,
13.04758867499444,0.8361259732110238,
12.25441585023888,0.8744643337249017,
20.587280382374466,0.3600469998575664,
7.2461500762071855,0.9927808625408199,
17.580764938370635,0.550584375142762,
16.19841105402586,0.6440014609622617,
17.717277239653935,0.5413914485637095,
22.746160928680357,0.24870744509989529,
16.66322544773062,0.6126717796824461,
21.293062150192373,0.3208359014834583,
6.489997928798247,0.9964763273273465,
13.032086217480765,0.8369244297047349,
11.994116590698798,0.8858766587922233,
15.96783744409106,0.6594228429939262,
22.07211399529436,0.28068196493805386,
18.309795170615494,0.5018416964864969,
9.129979119867453,0.971257685928975,
19.35868677883732,0.4340528390971854,
14.917793090257232,0.7278077074318328,
9.78931956883099,0.9579527023962501,
11.971491712529811,0.8868402708067953,
21.519903358435432,0.3087968272031082,
14.95326793856934,0.7255628532352503,
10.948026449595957,0.9255743053556881,
8.8719199297697,0.9755466484870574,
20.582537621726992,0.3603191716633043,
15.171389871744765,0.711643706989429,
17.455556151827256,0.5590344603777381,
32.742888358702615,0.02573372184069922,
17.540070220028994,0.5533290390571535,
13.278021575691813,0.8240390760910221,
12.682377143248559,0.8544266725524232,
22.28279161649995,0.2704090436271981,
9.490436653258538,0.9644170693543003,
32.45251620832023,0.027776496279910745,
28.747173373717036,0.07006736624691068,
22.152521110815687,0.27673140608368807,
16.504215789717886,0.6234165977226318,
21.43433884971786,0.3133049285233691,
24.28556928344485,0.1854253693152409,
18.660530066360078,0.4787994395136882,
15.093673742709244,0.7166253269170346,
21.064287235176327,0.33325959019098694,
11.894578869359268,0.8900818490855973,
14.739200084488488,0.739022872791846,
14.54807532711903,0.7508556811698824,
11.354201094334996,0.9113481477568681,
20.126235362996532,0.38701830753263655,
19.59297385556038,0.4194335869639789,
32.014701314220815,0.0311357634210796,
16.177072449301157,0.6454327508722467,
16.436921510209938,0.6279566635150196,
19.436502083575284,0.4291731985778253,
14.42104019913963,0.7586168838537004,
11.569634220934242,0.9031884828654868,
24.51634262912725,0.177085601169631,
17.899577901583086,0.5291554069467801,
16.25576119851754,0.6401510038744445,
23.227448429018338,0.22747220430500137,
17.04944375926651,0.5865180052904626,
14.149776901098958,0.7748911060748084,
15.520380647838977,0.6889994670381363,
14.341394128180408,0.7634384039190758,
21.08209989672965,0.33228223373190136,
16.91625686886042,0.5955412952748892,
13.02408699625084,0.8373356950056421,
19.91525118327045,0.3996940072333257,
25.788545980722624,0.13618959582670387,
17.993806689833164,0.5228520145587157,
29.016535932042753,0.06572546890972608,
10.717041091315085,0.9329898902877563,
11.31741246715321,0.9126990442017948,
24.07753703684516,0.19319493355043338,
26.312188198780184,0.12172265868259935,
15.460991229282723,0.6928823098404411,
25.71812182868196,0.13823671961102135,
24.09307597533089,0.19260628094519117,
16.387492740044063,0.6312881217762765,
13.45915315212885,0.8142587357412828,
22.702753336423356,0.250688102874276,
16.480445463178366,0.6250208403614121,
10.133845355699247,0.9495664385143574,
21.13028627825432,0.3296467607822311,
17.08873712273928,0.5838560377152622,
20.162949246968005,0.3848333828581785,
9.762425667838487,0.9585647352502985,
18.402765942545912,0.49570267851069694,
13.689533079906912,0.8014797465478163,
7.63901168958825,0.9899489621246916,
21.687823261893396,0.30006714406137547,
25.65308816073205,0.14014897779947832,
18.960676043508087,0.45936143234454074,
21.312637592225023,0.319785926404317,
12.039032562466103,0.883950145201613,
25.079895607937367,0.1579291285164781,
17.46474896826452,0.558413541419849,
13.79657895325843,0.7954178706019371,
12.938174348136227,0.8417209548558867,
35.84970368084996,0.01101308328522399,
25.30551142157589,0.15072978122342306,
16.741251199617956,0.6073924785751463,
19.489257963492843,0.42587845454092355,
26.375744225341382,0.12005529449930252,
12.696839150744655,0.8537225845731244,
28.18861842357819,0.07986527279575295,
17.549507429896366,0.5526923866920648,
11.862520867919768,0.8914173156273941,
11.561452789385966,0.9035061094643699,
16.24016390447986,0.6411987152288361,
16.191006286702482,0.6444982234655561,
15.71074245406243,0.6764817873025155,
27.989991856785892,0.0836214221703857,
12.953127626853778,0.8409618896768056,
35.052127295121586,0.013766300441448887,
21.088879652745856,0.33191068005739377,
25.09601552392748,0.15740596271107676,
36.292076425651445,0.00971663935797995,
15.8935353016247,0.6643692368744543,
15.694465077210484,0.6775561933125478,
15.613075496560551,0.6829173069779144,
11.374908962113837,0.9105822843400372,
34.04269234011988,0.01816570821686181,
23.098739680892702,0.23302075484939155,
10.629118034180891,0.9356847722034732,
20.435306789420995,0.36882377375695774,
33.57360521122727,0.020622721699414037,
10.795838118560116,0.930514951193759,
13.126500856176813,0.8320326046672064,
15.520421190972751,0.6889968125421757,
18.560803172076785,0.4853177005127428,
18.123106239422786,0.5142295234724568,
11.14112069138135,0.9190001371948204,
18.846544894531895,0.4667195176520176,
26.441389333937355,0.11835278479980449,
8.135789702879498,0.9852516012070783,
11.51636697953929,0.9052455109033415,
15.057572643966655,0.7189311794011729,
23.553460965057127,0.21384212792296142,
21.433644589231616,0.31334167099107146,
14.68610758749008,0.7423280515403143,
21.456679546284757,0.3121239972938197,
22.79199613158955,0.24662777249982948,
17.330089165931756,0.567515823722017,
14.192882678734868,0.7723333365264647,
22.575400135854224,0.2565616111534934,
15.445079802514416,0.6939206611354343,
20.727767029395665,0.352036240189708,
18.780227956183992,0.4710140820692722,
17.036131505521794,0.5874198974161693,
22.379515474417726,0.26577743731426984,
10.582704947938256,0.9370790735696206,
18.18238460865292,0.5102877848594085,
13.231249024670767,0.8265251305568231,
17.6725658081953,0.5443998078704796,
13.917701301030526,0.7884675648487216,
16.158727664395517,0.6466626098482653,
34.18974436135555,0.017452822946066315,
15.949870907276564,0.6606200233262437,
28.459207116080727,0.07498107002869825,
23.408994279328642,0.21980717828826934,
22.642778307655867,0.2534425356283567,
15.071974359922338,0.71801194914863,
20.40002087744553,0.3708778432544888,
14.064413015032297,0.7799235012297483,
19.764927196305745,0.4088461699647007,
25.342217594851398,0.14958337372661934,
20.71603624274074,0.35270132502530593,
29.035482869101596,0.06542904329695398,
18.686938301467418,0.47707814079946764,
16.44688663230524,0.6272846725441463,
25.457801205684316,0.14601847072134455,
15.062168573973656,0.7186379235910543,
24.78348408365602,0.16779322991694356,
13.267132860201333,0.8246192989319564,
21.82590270926722,0.2930063329942689,
23.624133759760525,0.21096730089428228,
24.40825396145602,0.18095541637396284,
4.733753256185662,0.9996194210740242,
19.07977989008905,0.45172894493849713,
24.76671178535327,0.16836534215854626,
17.14356608696122,0.5801420756338698,
16.228015571705747,0.6420144863900835,
13.927155065899662,0.7879210936205929,
16.067973132022974,0.6527380220745782,
19.242493735277854,0.44138205576148104,
14.61962552493304,0.7464472847423318,
21.821013581796066,0.29325452055934664,
16.740911335607098,0.6074154817298024,
13.563719643366854,0.8085045953292043,
16.98863502845995,0.5906378081707246,
21.63385091237219,0.3028559706775493,
9.818067433882034,0.9572917411477665,
21.793453956054464,0.2946560413781333,
30.10018682265034,0.05053717123407642,
14.725407317263247,0.7398828260902999,
26.621311194887195,0.11378776365662824,
17.67108616378549,0.5444994087709902,
27.805214682486252,0.08724968049393411,
12.587502708945687,0.859002578859448,
22.55434868744446,0.25754147021868623,
20.136252772834524,0.3864215284824688,
23.801622733966305,0.20387223483857841,
18.18921996262452,0.5098337468705794,
26.983378373861864,0.10504082793963454,
28.37907613491222,0.0763999998014877,
17.0524721958374,0.586312833947684,
8.873516676993033,0.9755216085167805,
16.847646311928553,0.6001887349874981,
13.312325898032997,0.8222053303328989,
8.601304715678367,0.9795312765589483,
8.742256164835554,0.9775194943215729,
23.59804269239824,0.21202532925444684,
17.571853829281043,0.5511852333873027,
17.827213427345,0.5340064156049187,
31.508406266579783,0.0354753472642203,
24.518289116159266,0.17701649673824837,
26.53143414993252,0.11604970481601296,
13.771660675919948,0.7968358109260771,
21.39667625248192,0.31530195987799015,
11.112105961685971,0.9200098379050372,
14.94716341267515,0.7259495399613392,
13.724735982283605,0.7994947483600242,
9.387460965385875,0.966475604973295,
13.635894264356509,0.8044880612484592,
33.929657185377586,0.0187318088791415,
15.458555894670932,0.6930412889627453,
18.79951496220046,0.4697636781079094,
16.809570812771323,0.6027672562335686,
11.082853677402571,0.9210199784901529,
10.961907965951097,0.9251131022116599,
14.082426737832984,0.778865227510526,
12.759860662152084,0.8506342386374542,
7.468222618061144,0.9912680081378806,
25.715177791601562,0.13832283248589872,
15.35712769948372,0.6996450237556675,
29.757032783401478,0.054973164858206136,
22.048048265875742,0.28187149566859815,
21.113411882574336,0.3305682715540672,
23.395583815653715,0.22036693489452375,
8.022436596257645,0.9864436946413516,
11.302812429948903,0.9132317226435858,
20.541075640382335,0.36270331806595735,
11.368113417868642,0.910834045398489,
9.829775861534468,0.9570205441904577,
11.522754217640498,0.9050002210376985,
20.346171340325423,0.3740241892405938,
11.483970399361105,0.9064838995541542,
29.56741745368394,0.057568301140617506,
17.61666655648059,0.5481645100106185,
17.20771760184074,0.5757977350577694,
13.291832677029095,0.8233018546107622,
11.43348823076766,0.9083944926794731,
24.483214723262275,0.17826487655209344,
18.125920501119204,0.5140422214527689,
21.725906489755182,0.2981090877294389,
15.814073725343526,0.6696449397900199,
13.07656533757122,0.8346284966051873,
19.77467070616443,0.40824998737166174,
21.037425937571506,0.3347366107401868,
26.250627025344727,0.12335566685737032,
19.077173244335746,0.45189546512665424,
26.40775344953245,0.11922264630373958,
16.90623529080063,0.5962201867405794,
27.867880231167327,0.08600449527047582,
23.93467820123517,0.19866996213107724,
10.131098186245397,0.9496373685412625,
23.186516906981527,0.22922643417763766,
29.155641721061162,0.06357605441712322,
11.787762349465151,0.8944956693565393,
9.955982233181555,0.9540232661589625,
10.468324940117613,0.9404321106456688,
8.642865732900814,0.9789522017931748,
15.831280949657305,0.668503792462112,
12.108823106846309,0.8809212103568898,
15.520831941282768,0.6889699190422558,
14.121230654012274,0.7765788669410969,
25.1754230097194,0.15484861932537008,
19.3681983470314,0.43345513275329783,
10.544779473126717,0.9382039304703553,
18.001992646525533,0.5223051714794047,
15.753159553259136,0.6736786513764013,
32.255802574996984,0.029242921151922063,
11.935670003046187,0.8883566021004778,
23.373065066669497,0.2213091842110102,
20.21026005454968,0.38202708242389516,
18.685907365880627,0.4771452992811025,
14.030224506108356,0.7819265394180955,
24.175373015671408,0.18951106935343331,
19.077946395961167,0.4518460714632897,
16.356496929349728,0.6333756606817555,
20.10893350902187,0.38805014483531397,
18.91292865781077,0.46243457611369354,
15.338143044828557,0.7008771646340357,
28.299543442622383,0.07783105684721425,
12.60819033806456,0.8580111909229986,
27.003395686779406,0.10457400068014633,
20.362240203618555,0.3730838428275244,
16.02072671712811,0.655894635119533,
25.02225796886814,0.15981087510683645,
25.23928562324728,0.15281568188398964,
18.73688087698531,0.4738284924222217,
14.599394309175043,0.747696427314551,
10.878072025855005,0.92787162397386,
17.084254331714014,0.5841597173284536,
17.26042218190045,0.5722298162983239,
16.36282260120627,0.632949733881937,
7.523959369158664,0.9908529599502883,
18.008576718896013,0.5218654287582667,
14.226037411515485,0.7703585903997033,
34.7863130077083,0.014817516194837066,
9.462948344133991,0.9649748918200226,
23.104644689886193,0.23276411379917517,
14.036870590513441,0.7815377224277164,
32.11608658149798,0.030326695987461072,
23.19263541699314,0.22896359861444204,
28.28015656907687,0.07818335277301736,
33.14630473360994,0.023122508655362695,
27.98546534105282,0.0837087460647894,
21.53854648070443,0.30781992698327354,
18.582029847342632,0.48392795676045497,
13.799232198292774,0.7952666488720618,
21.506566258100182,0.3094968665475111,
22.082507247147742,0.28016925843938023,
12.279705995000333,0.8733238498850018,
13.784608571396745,0.7960995431155282,
16.94840876819074,0.5933631264779025,
19.16487106237768,0.4463061936418642,
17.716342129729245,0.5414543390979004,
21.26907839671137,0.32212515363882965,
11.235250712700159,0.9156712151025048,
23.25836180770166,0.22615369161360555,
11.328286596848379,0.9123010334891216,
16.930799205220787,0.594556124805174,
16.898171552384067,0.5967664347311502,
22.80233737031987,0.24616023097722417,
17.999588880539942,0.5224657363875869,
19.010649079356124,0.45615315777517873,
15.903054023122356,0.6637362577431845,
21.999880096904608,0.2842622261201937,
21.171815388973116,0.3273853283656911,
26.620318707352578,0.11381254198634327,
17.716739596682626,0.5414276074332113,
26.920052326792657,0.10652909171522729,
9.289244849434144,0.968360542613704,
9.986677398850622,0.9532736704096044,
16.973360287276222,0.59167267913716,
13.615090701500229,0.805649497007054,
18.25118231804225,0.5057225926424682,
17.132415293747858,0.5808973409036053,
19.005151955435895,0.45650566228648515,
21.294583907307636,0.32075420405190613,
13.858347897543037,0.7918853400092517,
12.938015032594745,0.841729032531028,
17.293538257179257,0.5699886795529399,
15.604643967033573,0.6834716040046702,
26.371965807860448,0.12015389471360749,
10.769518166261422,0.9313479318389475,
12.05849868107609,0.8831096469582285,
22.89845719288235,0.24184393504597024,
10.046397170677569,0.9517919753924847,
15.880660143675884,0.6652250794535275,
32.78008100727257,0.025482194746217268,
17.199233438646623,0.5763721972075231,
9.952252436041428,0.9541137980452237,
11.686365797528746,0.8985902323728114,
23.579835926547183,0.21276592854961007,
23.47711546163202,0.2169796265964875,
17.420171173049877,0.5614251832041606,
19.733068514978417,0.41079836030990224,
10.880025140951968,0.9278080912784762,
17.99619415882473,0.522692512642897,
21.34872421719121,0.317855782395124,
25.18970868838978,0.15439202754863457,
25.950273176239904,0.13158058773671633,
20.10484376783282,0.38829424826729464,
16.965180649800295,0.5922268488123482,
29.0280480448948,0.06554522274364483,
17.620442591861792,0.5479100820022833,
21.593077231827454,0.304973526545095,
17.702847389847744,0.5423620553867055,
9.667457507338199,0.9606775294437504,
25.103614927776306,0.1571597982182713,
15.361556767238127,0.6993573880406334,
21.498207120816804,0.309936121048366,
18.792215042892455,0.4702368070843972,
16.83083088566818,0.6013275584226112,
16.243159157449192,0.6409975455949442,
19.613850384009435,0.4181416166870553,
15.090821344036499,0.7168077083675877,
24.21392453454029,0.18807406942558624,
18.43909222919529,0.4933098224971928,
16.332895967224825,0.634964313498207,
24.49251310870849,0.17793327222475575,
14.048116892476342,0.7808791569430791,
21.55876103832897,0.3067628497148942,
17.359317700426086,0.5655389787323946,
27.797666477557232,0.08740069257236172,
21.158016827969355,0.32813569472313575,
15.61148289655132,0.6830220220094235,
25.753413541880686,0.1372077802563969,
14.66769797548507,0.7434709037583984,
20.965611639751142,0.33870414899350054,
19.071691670886576,0.4522457212171157,
21.12593179484082,0.3298844138602771,
20.42426536871735,0.36946586648336543,
14.308664374937738,0.765409534775199,
20.48709463552016,0.36582011597022757,
9.432890476210927,0.9655779082765635,
22.06098348528631,0.2812317202512338,
13.085486550391458,0.8341661447899547,
21.65396287121381,0.301814865078732,
15.051530095516348,0.7193166083383702,
12.330340519138757,0.8710237497861024,
23.89457995454256,0.20022726432115523,
12.67105011912401,0.8549769240046151,
21.835736288065036,0.29250755562530306,
20.855839959586564,0.34482090301781887,
20.5489866605447,0.36224775813182797,
20.98112739943589,0.33784464977390627,
25.472328763781814,0.14557521248058924,
18.855437763314214,0.4661446818850328,
20.602312716472582,0.3591850858064265,
22.641571621737377,0.2534981663467959,
10.869180589861454,0.9281604115032089,
9.23781489386878,0.9693174549289779,
10.985763388084983,0.9243163965500371,
9.919598598054073,0.9549012952467738,
23.10904725673633,0.23257290149323062,
29.112524416141465,0.06423565422886712,
22.54010506506024,0.2582058953087504,
14.352375073096535,0.7627757375706976,
14.23421672605056,0.76987043208346,
24.257226468921974,0.1864698099486467,
40.6930227304812,0.0026510925710134803,
17.038505403764265,0.5872590670727276,
17.227323910644408,0.574470307651561,
14.670597105225063,0.7432910389407867,
21.105046075506987,0.3310256905463549,
24.508950047591494,0.17734824145756656,
26.979713285120326,0.10512648957106885,
33.363475383752636,0.021819306316088083,
18.33686625750437,0.500051979848245,
9.23735439767169,0.9693259303002476,
17.551088240082738,0.5525857513455152,
24.927075938141336,0.1629566411787502,
22.81680745687688,0.24550705052977084,
17.22655116956515,0.5745226222329662,
24.772790477521085,0.16815782068300833,
9.006674759909124,0.9733683708958181,
12.600214022560753,0.8583938545444175,
28.13210472546874,0.08091902264161654,
17.324264039651723,0.5679098680583612,
21.54644192519006,0.30740678311971004,
27.973385324632964,0.08394216943767985,
12.358548892575717,0.8697327507065288,
18.640870264750834,0.48008218833091365,
23.24588705115507,0.22668510425903232,
14.612457085964966,0.7468901244258959,
10.2908574489629,0.9454022249135343,
16.52472690303832,0.6220318556307596,
14.066768921367267,0.7797852087233758,
28.343504794867997,0.0770372322229449,
16.92958453105035,0.594638414103993,
17.710820790695923,0.5418256992654951,
27.77491802183923,0.08785714718898308,
17.514453598102488,0.555057647604747,
16.951014892608125,0.5931865659033677,
23.852641860001917,0.2018656876607774,
26.150101971548672,0.12606059166072459,
6.657505915848785,0.9958279945456597,
14.875685890114914,0.7304650457572017,
16.550890031239664,0.6202649453904978,
18.099600744280647,0.5157945563422719,
13.04129512288069,0.8364503502147098,
19.057968691134118,0.45312303533713894,
21.604178769869648,0.3043960623048674,
19.164078578919597,0.44635657887286817,
18.5473205320707,0.4862010754295022,
14.13382329688158,0.7758349446642594,
24.173944003185557,0.18956449387290064,
14.646959614229798,0.7447563199466702,
18.928504483812766,0.46143125242951444,
19.022696531833077,0.45538097036589253,
18.770043780680382,0.4716747986008002,
14.626202417737664,0.7460407611864223,
12.999662081176155,0.8385883487136134,
16.882010336849614,0.5978611751959341,
17.424434544156558,0.561137080441775,
16.857185308512182,0.5995426680752309,
27.120619572613418,0.10187474718282186,
16.131339160107125,0.6484976751376194,
12.564877947269002,0.8600826893182741,
20.27065791944644,0.3784598132085236,
34.57799872211314,0.01569276966651567,
10.033115558651899,0.9521241714906868,
16.30580212547244,0.6367871371651959,
19.921431336589094,0.3993198618731426,
