46.362135585324104,0.021591099288843174,
27.390703166786,0.5506345123014619,
29.729954312562175,0.427574584334375,
20.120476576446737,0.8891425671893851,
34.45859338437125,0.22286937443162724,
21.57833982496565,0.8372229973841927,
36.49927419427898,0.15946962871342885,
50.04207288440818,0.008937856656604737,
33.008442592878346,0.27739861888872386,
17.31891737502479,0.9569931307847779,
44.583382985685844,0.03228300787351501,
33.90859744761623,0.2426217917859228,
25.6009183650704,0.6467271169970088,
38.36646760541106,0.11440100861783953,
30.486289994712784,0.3900324105043539,
36.444363539734695,0.16097597521678397,
34.938315507799636,0.20657247654783029,
26.44516901028842,0.6016123725278955,
35.150433920339886,0.199642437906421,
29.652631999120622,0.43149210752559464,
22.134381754348315,0.8145829676044507,
36.29951960344442,0.1650011159064696,
27.53262336781022,0.5429922286930986,
16.542973965567278,0.9688117158424595,
23.082665506235546,0.7727464123409387,
31.749777780219002,0.3309632231585168,
28.24945018127062,0.5046070116685186,
38.79287453131903,0.10569464232212156,
22.498646485539627,0.798970829724867,
22.607429260905484,0.7941945221845983,
31.648001876363793,0.33553420246042465,
45.363434259401664,0.027117197662818948,
31.586860243508283,0.33829671926138594,
29.589135283125206,0.43471932177874073,
27.612004205095356,0.5387220337800087,
21.398012542482437,0.8442415455507897,
27.991235218267185,0.5183817136472002,
32.34429184227637,0.3049660542617514,
27.068877781745755,0.5679888447841944,
34.36861043937905,0.22602289613266535,
34.80457585565999,0.2110286736785596,
26.70979028817427,0.587359316061141,
35.48364791378346,0.18909572689858722,
32.87789613159511,0.28269129835338846,
24.80625527325218,0.6882612059906037,
50.65755115913811,0.007664967794853705,
28.440983345147334,0.4944393242416453,
36.625774498236765,0.1560401494773611,
32.28207774778277,0.3076291929302153,
25.19898812477596,0.667881704677023,
45.81760833529891,0.024463194734757443,
22.218083837335417,0.8110486223172158,
28.90198937497098,0.47017948600131276,
24.454171998746368,0.7062348312897042,
26.05526389921547,0.6225359071663832,
20.814986760401453,0.8658000951960507,
29.059375264583277,0.4619769598313803,
34.6648615744539,0.21575584717890806,
29.409066043750286,0.44391956205920347,
18.142098898542624,0.9413252938995211,
20.447135330182952,0.8784857763809223,
29.334350079722086,0.44775723884239005,
44.9557663152635,0.029716455438279832,
24.852828973765394,0.6858615525378748,
33.65246883813445,0.25220921090933635,
29.491213442141728,0.4397137251593466,
39.481951175399935,0.09277030795783003,
26.72016616572089,0.5867999080863251,
31.443860510841724,0.3448056076478001,
39.07164872261024,0.10029931932297109,
33.755239313621345,0.24833270244978745,
23.566141528325986,0.7500212871093439,
20.554483315635895,0.8748583017979381,
19.374357381729567,0.9113086311429726,
23.25653077499409,0.7646743257755302,
30.401621068976116,0.394160639005674,
19.45956949268508,0.9089306585259818,
27.370826763090832,0.5517055208607037,
33.80002807844581,0.24665567146865897,
31.012814750183214,0.36482044730058116,
25.131101661570845,0.6714268011831602,
22.28362619699167,0.8082587321842453,
26.55928610379209,0.5954695177704001,
49.58513158464655,0.010006779853536485,
28.5822686985242,0.48697028371310946,
34.64848575916316,0.21631473190713313,
19.318558097356608,0.9128443655437833,
30.084109223531,0.40981338917646815,
16.31893665792578,0.9717323542367877,
43.746936328007116,0.038779229939096216,
36.45837997117047,0.1605904457806564,
27.054902777554688,0.5687428413147041,
19.148972157285822,0.9174078726492121,
22.345484197852894,0.8056078564446935,
30.180562554005334,0.40503037231373584,
27.845595594875924,0.5261798170171128,
15.402681494524845,0.9816163062225988,
20.950847000530253,0.8609337869765148,
38.03584689112952,0.12154118472489273,
32.299929393266154,0.30686364172367053,
28.776153550068628,0.4767684914110517,
43.50016360267417,0.04090456262798081,
41.332775660429114,0.0643896595150375,
17.610828351556336,0.9518208875596418,
28.749269721681014,0.4781795584317111,
30.389079616177728,0.39477380132438666,
20.18129320624305,0.8872022122295453,
15.24637835173911,0.9829987620741978,
27.817367396898188,0.5276933483237671,
22.14707753640463,0.8140489573051628,
34.677350214990426,0.21533030600001735,
28.993310153402824,0.46541471230038867,
14.162450436746337,0.9905236208841799,
28.113777900601974,0.511835750890543,
27.53488214891022,0.5428706727362995,
21.290428376371214,0.8483510438278123,
28.735936185595893,0.4788798327314241,
22.105221891632514,0.8158066690249792,
31.007900594034,0.3650519597454269,
37.82506833988331,0.12627572688647515,
22.43300782266823,0.8018278687009696,
29.303052560596004,0.4493682032377915,
23.148043626763354,0.7697247172199919,
27.21894201107943,0.5598937939843198,
28.80888808207479,0.47505191663279,
25.012090586027355,0.6776199089573502,
17.62093657970202,0.9516343605186712,
24.065921800434516,0.725674559725295,
34.78836566995282,0.21157336829270568,
20.834371500603073,0.8651116915847901,
26.014593338366677,0.6247109883673091,
31.26461459912446,0.3530575224585235,
28.09160184960262,0.5130192189844505,
38.88254178115757,0.10393406214071943,
31.9801138780356,0.3207468842647546,
19.584689183037923,0.9053672629503057,
18.505645020426936,0.9333094446567932,
29.311594762472538,0.4489283163244093,
21.29433175514366,0.8482029682372273,
36.381103338569105,0.16272470730589883,
20.814734993197188,0.8658090230998186,
29.44309202568429,0.44217573506049723,
32.13636588994485,0.31391960981090017,
23.17914323946539,0.7682815325924595,
24.790374639331837,0.6890783129719771,
25.73657634550327,0.6395309416901007,
30.693459013846663,0.380016144478339,
12.237656898888325,0.9972889741105292,
25.030412271434773,0.6766683428029254,
24.50545989672899,0.7036358868350232,
29.543979770238078,0.43701981898159603,
27.022626525423597,0.5704842855005839,
35.26518812996303,0.19596356647539603,
33.62503525333218,0.25325070351782264,
21.759696772970262,0.8300021896687946,
19.89315101057298,0.8962174700410066,
20.67192507369392,0.8708192256211529,
30.5292494702726,0.387945425572754,
21.10518601444195,0.8552887057462183,
25.656055523471142,0.6438053495295901,
23.955564631951574,0.7311196210799746,
24.08067297108232,0.7249439184906483,
29.222307532125985,0.45353345965778746,
40.975610175523386,0.06920456353809212,
28.755993049776706,0.47782655834942767,
25.79409485617337,0.636472390205476,
33.933907844970385,0.24168776256812408,
20.098315015354697,0.8898446443283834,
46.42251197684146,0.02129220008592514,
21.025448160545363,0.8582206343151337,
18.322402227738532,0.9374359863863448,
17.29722417993061,0.9573611567569967,
25.30763372262359,0.6621903452924016,
19.688706478846058,0.9023398439016259,
35.010357071539836,0.20419991098574397,
30.63610380279414,0.3827769472734559,
32.74906973790134,0.28797514433259774,
35.83723559331014,0.17835439431406586,
22.84190928497669,0.7837279575542786,
29.139563709635354,0.45781510837621764,
25.142479252933292,0.6708332669664071,
25.554542972391758,0.6491811921140823,
19.967313718461686,0.8939402511332775,
26.646124766745977,0.5907910638467582,
21.85954747335115,0.8259583240275937,
25.82295589545314,0.6349361391211401,
36.63456323381043,0.15580398788487626,
26.5391116127262,0.5965559656001573,
18.40220270759115,0.9356605797927232,
26.78501621345025,0.5833029208067727,
33.5657172110226,0.2555122957890492,
23.128285537000835,0.7706396601169762,
23.282297406092923,0.7634682643311896,
17.08944417039246,0.9607739146970887,
31.03592034989402,0.3637328990909213,
45.70970056826885,0.025071660091785297,
24.464844738002192,0.7056945711780857,
18.97903589108203,0.9218244067986607,
27.810004555066524,0.5280882311112736,
37.76737490236749,0.1275968174466181,
37.01065692094289,0.14595181273493152,
36.25229424949596,0.1663297538956915,
33.70641209653887,0.25016952759851296,
51.180950832257295,0.006717398854642398,
25.970676343648574,0.6270578076556534,
20.42372379855601,0.8792686849771358,
24.38580290517184,0.7096885436988665,
44.998231523935324,0.029435671631115712,
29.150622518589007,0.45724209753622125,
30.793340189382917,0.37523110654149283,
34.02773325692202,0.23824637536752102,
40.082193066801764,0.08260198910891559,
30.423767809243273,0.3930789169404427,
23.43979376406554,0.7560428821278921,
30.132385678815908,0.40741641439214904,
30.96739849708331,0.36696286312518134,
30.54944256621706,0.3869662241760733,
27.709806765275715,0.5334660777613944,
34.33939467813834,0.22705335820133266,
19.416455883873503,0.9101387540770658,
39.21212785690089,0.0976670780736657,
52.814418011178574,0.004416582828447035,
39.17897146903823,0.09828318463685193,
16.912961833864877,0.9635156920331596,
26.884307543508427,0.5779470455613553,
24.606514138000232,0.6984953508315539,
26.07425730892598,0.6215195765971977,
44.34322600604189,0.03404119627917712,
21.511031508655666,0.839861687142692,
24.21335097441734,0.7183432330456352,
31.286397204900574,0.3520492541696929,
30.18447787898012,0.404836724049351,
10.525980891577682,0.9993371423864352,
26.13952092775031,0.6180247758261426,
31.563650740179558,0.33934859994195343,
26.373580054028064,0.6054623086957491,
22.950863573337006,0.7787870731948008,
27.5015338223199,0.5446655728801582,
36.734761277909165,0.1531308213507011,
20.403681940401604,0.8799365679478627,
20.41435882454534,0.8795810359138856,
11.062889675095636,0.9989315924515763,
19.003948844227267,0.9211867009274081,
25.509397521850165,0.6515670927251666,
20.633847715039924,0.872136836123994,
25.453298710170813,0.654527476657141,
23.230143392696228,0.7659068531699176,
34.0832128770724,0.23622706844887043,
35.52119172203103,0.18793329950550464,
27.134846690515992,0.564429835843709,
45.291425355973615,0.02756094463030656,
20.6535520858483,0.8714559580885022,
26.903681306507035,0.5769018407622166,
25.804630063383158,0.6359117279107782,
36.26401861708961,0.16599915184526393,
27.17750171786175,0.5621288986493145,
22.899623135832964,0.7811167440231064,
22.992517444754842,0.7768854781188671,
34.31952525416012,0.2277560087882884,
24.675303061616127,0.694981569635216,
28.70703993706888,0.48039842269591726,
35.71913047100029,0.1818909497768012,
34.09163017241313,0.23592171586134658,
25.960436017407382,0.6276047359678234,
23.713226041939265,0.7429413835354073,
30.49383971126812,0.3896652699067259,
26.97366793446476,0.5731258482909733,
23.78153944946828,0.7396282734457413,
31.951303809710243,0.3220148713112134,
24.28778314844638,0.7146179595831729,
19.923930836050083,0.895275989713979,
23.867240092954567,0.7354502329368109,
31.03897479840736,0.363589252533733,
28.981375608139576,0.46603657620117367,
29.080846543476223,0.4608614041694107,
32.37575809815882,0.3036243036370123,
25.076593543937783,0.6742668140804338,
32.479485293661256,0.2992261107290315,
36.6278458012903,0.15598446704140545,
37.74875581504651,0.12802549197893032,
35.25882866672542,0.19616615519759395,
45.188808274225075,0.028204561358567526,
20.87802988644538,0.8635540281926647,
29.402081944539255,0.4442777979441217,
30.94831523642964,0.36786494059121644,
20.44024021763541,0.8787166627148468,
26.30641391777931,0.6090714250684435,
20.236329799316458,0.885428996448306,
25.036502599627866,0.6763518795553547,
15.642896799174487,0.9793273193492972,
29.32933354742169,0.4480153184150921,
29.94388712436039,0.4168089843559346,
34.32879407119964,0.22742804634932812,
26.13644307649828,0.6181896783185548,
35.93719547714482,0.17540113816843605,
22.61601064965885,0.793815568562847,
37.288257854814745,0.1389937703206915,
26.546583699996567,0.5961535963716142,
31.324496543961317,0.35028933761873127,
32.53397127617444,0.29693115302285866,
37.901214237133864,0.12454872338679657,
17.581159907690683,0.9523654624116424,
29.53740915097868,0.4373549410198805,
20.579312600170336,0.8740104982678822,
19.58898915325568,0.9052432823538813,
25.409567321929227,0.656831733238642,
26.177748576122998,0.6159759608628942,
35.63280213126398,0.18450844799243205,
27.509153561144014,0.5442554078466355,
15.880128050937197,0.9768621538291214,
47.67888783882579,0.015865310605187477,
40.6342832239839,0.07408830598785388,
22.23796605849431,0.8102043746819199,
33.06988934930605,0.27492902802250785,
32.162990277350815,0.31276470107269727,
44.627609879581456,0.031968183953035245,
38.29409986460255,0.11593437469555434,
27.469851149907676,0.5463713290597837,
35.797173777787016,0.17954826948088398,
30.996392468776985,0.36559441051660135,
40.663814133698175,0.07365456933723857,
26.328063942537668,0.6079084127605223,
32.598219770859394,0.29423863175407394,
32.02490419361016,0.31878122042011836,
38.90143032937,0.10356625481195147,
31.02126424793115,0.36442255228489273,
46.7207036362104,0.0198702166661876,
22.51951890931598,0.7980583665650884,
23.525549967793232,0.7519619953675803,
28.25876682767518,0.504111382186989,
30.133142282783535,0.4073788958735207,
38.93370158819448,0.10294030690774858,
38.221126577762725,0.11749722995386591,
28.206783645416483,0.5068780916123532,
37.30073738962194,0.1386871485589568,
28.667775045353515,0.4824640059362405,
21.15431920260921,0.8534657375694198,
17.452798829993107,0.9546720785504245,
26.256688326159995,0.6117413479985166,
23.265108180840038,0.7642731189209961,
28.62963320552533,0.4844727701536242,
22.96952862169383,0.7779358296880718,
30.691092979996476,0.38012984650800563,
26.135935813505604,0.6182168552190583,
20.70286294892625,0.8697429947250331,
18.75071668509251,0.9275132071790968,
32.173249587397024,0.3123203319669804,
39.28629375245157,0.09630041005094425,
24.458062204425882,0.7060379415610012,
23.10035788350232,0.7719303327843442,
36.44641693206658,0.16091945176176714,
27.600212451576493,0.5393561307272562,
31.965326889263412,0.3213973339262355,
17.93312585621237,0.9456236579458477,
33.291887843359504,0.26612271495731865,
31.498000354001118,0.3423334980031367,
37.921578312048794,0.12409005455318134,
16.17995726791286,0.9734398775043819,
20.126188373738888,0.8889611857357193,
20.143965437472513,0.8883955320835712,
22.65616511250559,0.7920381678837214,
19.293896228080367,0.9135177214347243,
23.81708049359118,0.7378984900950885,
25.26965072506006,0.6641824941087884,
30.059344506412273,0.41104529134552903,
29.19018935305521,0.4551938678929024,
22.453679802751918,0.8009301270130651,
29.65632486912187,0.43130469772754787,
17.764645211871695,0.9489279102329445,
32.99241319780483,0.27804513148563004,
24.66053510459449,0.6957368988133896,
29.35938812289447,0.44646990832473055,
27.200281120114102,0.5609002373316734,
41.69477669115591,0.0598044994919712,
36.47435678278698,0.16015184909068747,
32.28637049129978,0.30744500038337463,
33.45353311394136,0.2598254480138317,
24.626892974698297,0.6974555956142627,
20.968542127485044,0.8602928606146271,
26.248097689658195,0.6122024194726834,
37.658095823029946,0.13012908092356612,
16.06475896259076,0.974796373473394,
31.897425498397165,0.324393759180988,
38.389105331011265,0.11392471040884344,
19.738103782132335,0.9008814613729594,
26.339039399176485,0.6073187015192846,
24.862047843956187,0.6853859851574043,
11.175833552089788,0.9988239231095212,
27.0470953098644,0.5691640841962449,
19.015987215981422,0.920877349650763,
23.92005112314347,0.7328638393423954,
29.727056595229577,0.42772114827923624,
28.139540622192484,0.5104615264411492,
32.52812837747868,0.29717674955908846,
20.390313984153718,0.8803808462543893,
42.73325747153986,0.048176920195250106,
22.51615661054652,0.7982054818335975,
20.130869004236953,0.8888124176277126,
23.049470508791455,0.77427425965901,
16.84422838412542,0.9645452929906124,
21.193103390385875,0.8520179719152708,
25.84919340599346,0.6335386586338306,
22.77041310830125,0.7869437522441732,
22.157116380487373,0.81362617688237,
15.472668136083826,0.9809703142814165,
37.62638742150258,0.13087121456109385,
18.9652603388223,0.9221755868179433,
20.716926917529932,0.8692520750494597,
24.961830736521325,0.6802266601656881,
30.748628527117663,0.37736952342253394,
34.68809442296076,0.21496467551629317,
31.098062388944264,0.3608160762493521,
23.56931665656091,0.7498692390406795,
34.551169550275134,0.2196568659823085,
42.0797909012286,0.0552384571085659,
33.60437571152278,0.25403688596587015,
37.813171863222166,0.1265472473143845,
23.459614440361815,0.7551020074566566,
26.34578558701895,0.6069561884842609,
50.21431567648018,0.008563165869223344,
31.032019362853998,0.3639163986892997,
47.19080907840695,0.017802765375674046,
23.89844917876928,0.7339228563009005,
30.851398268425132,0.3724631556592657,
39.49486339124946,0.09254114759314702,
23.646271431294092,0.7461734112591601,
35.58161757217282,0.18607336588872403,
22.699696453182785,0.7901035502944149,
32.85975850938613,0.28343156729011376,
37.76247006840853,0.12770963305636507,
43.82816071965783,0.03810131418744889,
22.40854459284972,0.8028878181418777,
15.848383451667226,0.9772041767969701,
30.96446032357855,0.3671016806987393,
32.72853702683187,0.28882286113226097,
30.5133168612374,0.3887188352340536,
20.339713649967223,0.8820538143221683,
27.328449803061986,0.5539894082006134,
20.18779113957496,0.8869937101780092,
21.72507012114568,0.8313932811439598,
28.01798663907016,0.5169514404273008,
30.154251018139306,0.4063327506272548,
46.21796770001273,0.022320231870561313,
21.23591891866551,0.8504107650208215,
19.01149076226247,0.9209929870536482,
14.312087858278066,0.9896795696052596,
20.775998874847794,0.8671786610239116,
34.1154048057311,0.23506069140170416,
28.511437543922145,0.4907112713470265,
25.69506642940826,0.6417355656297581,
32.97243368335204,0.2788522824780151,
50.242720482345625,0.008502793826078214,
20.726481275743453,0.8689179708127843,
40.367222655639765,0.0781095237053322,
27.70576566091771,0.5336831243405529,
18.933837769912355,0.922972813700591,
27.43482562919557,0.5482575968041552,
32.52941205434431,0.2971227818792015,
18.094951492906784,0.9423145910042414,
18.267763324126015,0.9386324176572334,
38.87835730251085,0.10401568819411433,
27.805478454878646,0.5283309952513455,
21.271268378415094,0.8490767587623537,
26.529574984049372,0.5970694716666227,
21.284572485025592,0.8485730431221232,
28.912529611838544,0.4696287928610011,
39.49764355326673,0.09249186769043272,
29.575293323782105,0.43542403595082313,
42.083127210267506,0.055200243615429634,
27.554025184640537,0.5418406013883572,
30.89506084312743,0.37038810958256607,
26.55733407758493,0.5955746474452754,
24.958394116289668,0.6804047084437246,
24.587880593796307,0.6994451576523117,
30.698490912606328,0.3797743855707789,
24.360590362516895,0.7109590013578289,
20.45705620960349,0.87815312290548,
26.576801524143097,0.5945261198914125,
20.578112515098535,0.8740515512422002,
31.203613871419577,0.3558890730286094,
29.837097673930906,0.4221691934681412,
24.15008906912197,0.7214969421939035,
19.036708586867658,0.9203430369806697,
39.54728469318374,0.09161559321412072,
40.22520573520094,0.08032160008205613,
36.72414765010628,0.15341230758238522,
21.1313973550145,0.8543177455100098,
24.95272298285883,0.6806984701487867,
38.20089844004168,0.11793342723503475,
31.774879775671362,0.3298411525650833,
42.10154280803793,0.0549897253223991,
35.349762645557504,0.1932836790166066,
26.866292465512263,0.5789189110455047,
49.04097365605684,0.01143356675805196,
38.07098188250625,0.1207659062664066,
30.924222465651308,0.369005389545362,
26.03793512741617,0.6234628584902474,
21.40626108030589,0.843924054955073,
43.97691407843645,0.03688688730447598,
32.681508523605096,0.2907702298294772,
30.596651891010964,0.3846814417841625,
44.384840532581954,0.033730572386987845,
38.46678905038199,0.1123023652616485,
43.97546765717667,0.036898529142118996,
49.79746750304957,0.009496139345461563,
18.02823167502225,0.9436950879295537,
45.16484194297918,0.02835680478793312,
42.85193736282666,0.04698248178766262,
18.783836290049393,0.9267053446348033,
28.214284710092357,0.5064786682643889,
55.8329783271,0.001978101507199792,
22.428834152635737,0.8020088938699611,
23.963452667651982,0.7307316700279657,
33.2921690908548,0.26611167397931246,
34.09919958960629,0.23564734977530744,
37.94854109928948,0.1234848260955721,
26.139237223454426,0.6180399762432216,
24.780166591777153,0.6896032431365723,
31.410017876293136,0.3463557319750098,
30.968360487049953,0.36691741841799386,
27.475298807490486,0.5460780001096814,
32.15100453121097,0.31328431221098296,
38.69795197653987,0.10758473743857866,
24.875925335835806,0.6846697414592908,
39.52288634336187,0.09204541620307738,
31.60937267861981,0.3372781225655137,
42.344435078407216,0.05227738971209661,
17.33429452816188,0.9567309015128551,
35.124298411022224,0.20048719272177407,
36.52466691889038,0.1587766666998297,
26.148494059714796,0.6175439734363377,
24.819419367298934,0.6875834379833173,
22.48296149402221,0.7996552658983336,
40.21910078468087,0.08041785698026627,
32.167925985009106,0.3125508713944243,
17.000056137823236,0.9621804015979802,
29.814721142810555,0.4232958489061125,
22.60830316207958,0.7941559451943796,
17.24363979752331,0.9582606628090655,
26.55655031784358,0.5956168576717533,
49.1696439376946,0.011080187550756904,
22.844777720398532,0.7835984994794545,
24.73314928565979,0.692017907256134,
17.164097532280444,0.9595709893354087,
33.11060952775159,0.27330010231904023,
26.897014223588233,0.577261531003388,
33.29004992682909,0.2661948735653652,
19.199703667155198,0.9160590772887256,
21.958003832637104,0.8219241649764166,
37.53907182783721,0.13293206764044996,
20.51059787753266,0.8763487246427835,
41.54060474998627,0.06172183794645536,
23.277161870559308,0.76370884254122,
22.144673364816803,0.8141501387223196,
27.96134464093149,0.5199806236351052,
24.130729027756153,0.7224597351322712,
28.508096833232997,0.49088788882130807,
27.500754123103835,0.5447075451398387,
43.92154801748636,0.03733483866946685,
37.219542443581346,0.1406915815965062,
39.568732976944936,0.09123911274097063,
26.482664883027184,0.5995947280179814,
23.48771576385318,0.7537656438653992,
28.053607882298763,0.5150480210193071,
28.813008991754835,0.47483594353495784,
29.291387591973606,0.4499691377533549,
41.6082586749113,0.06087407461219063,
12.771064938184205,0.9960445081785058,
21.003013205070474,0.8590396130542179,
24.78129581334987,0.6895451867676686,
31.59165202019986,0.3380797709977478,
31.130486442543816,0.35929888102586993,
44.99634875581979,0.0294480702362776,
38.60923360472768,0.1093759834077962,
24.488892378820186,0.7044761726083576,
28.07310614368949,0.5140066687990525,
14.022701245343708,0.99126187028864,
15.172959022204315,0.9836200544107093,
32.397417353717024,0.30270276628096215,
17.170991326066506,0.9594585983762202,
30.731421955539425,0.3781940167069473,
21.83167529917685,0.8270919523568667,
22.35457640199403,0.8052167690275617,
34.38918772867995,0.225299053521422,
19.357197298750833,0.9117827240164926,
22.65410095781161,0.7921297033650638,
32.22374527378601,0.31013852005493325,
47.70025307698592,0.015785075761525436,
25.744689874608646,0.6390997609235687,
36.28055559245866,0.16553368551512404,
26.79163560531803,0.5829459195050763,
29.33002756437489,0.4479796110834302,
25.969058779726687,0.6271442079690168,
15.86729959340759,0.9770008292198157,
36.38732511907938,0.1625520813910286,
47.76598409903792,0.015540550592280322,
30.594266908752225,0.38479671603378596,
34.368537509326046,0.22602546441918103,
21.9310266464664,0.8230341163111571,
50.528939246539906,0.007916132767084028,
25.214817016724247,0.6670538547212852,
18.351130172400545,0.9368006829144384,
34.820335917223474,0.2105000523959385,
24.297891767197747,0.7141108252827917,
55.28245226982646,0.002296197446522541,
14.183564404899471,0.9904079360987738,
33.46468264797661,0.2593946783537975,
15.755590231732594,0.9781822581217468,
33.10533437669022,0.2735107794920195,
26.364003813820993,0.6059770633345876,
19.75302106485159,0.9004384333318313,
29.021422445770085,0.4639508977389766,
22.36096554454843,0.8049417285511659,
25.08990292764531,0.6735739018192471,
37.643556237891865,0.1304689662891837,
26.038470688524562,0.6234342146501753,
25.822454156748638,0.6349628549960723,
29.27150316636968,0.4509941387751305,
13.947808801437864,0.99163834970089,
25.154876563930085,0.6701862530882816,
33.85877737578681,0.24446734504923517,
