59.37884453375982,0.019283596955897986,
48.04887672694537,0.15178379045279122,
27.588180474823186,0.9143019765168977,
40.791459803813694,0.39161569833983834,
68.36277825148055,0.002512388004128563,
49.72873439423121,0.11654747470257687,
29.480252621760204,0.865087978117084,
29.081256838422274,0.8766104900358602,
41.26690932254913,0.3718019057506816,
33.079078897517576,0.7360220616418092,
39.49996478395112,0.44754516566851565,
34.40030103386004,0.6795647573851611,
55.61746958503879,0.0410144990161716,
37.13126027364271,0.5553500709103454,
31.5065906346405,0.7975751891634701,
37.24925108261088,0.549904078015071,
38.42869538612305,0.4957465686467428,
41.6690920172818,0.35541545569957567,
27.394653569120027,0.9185605156000111,
29.609817108652543,0.8612164797292992,
46.891629380514,0.1803820806587083,
47.555237990420345,0.16353712169965973,
34.11006684950731,0.692264620924652,
47.27981143665268,0.17038174912811044,
46.86484926891681,0.18108735018957256,
45.25625640139795,0.22713544079361891,
26.476612526411795,0.9368463183857293,
31.85995984686573,0.7843720377317742,
61.63781790517062,0.011898815916142946,
45.18941460510951,0.22920657065882577,
41.71176074364192,0.35369804273759486,
30.19422004205704,0.8429756638258851,
38.70211901102445,0.4833253651833155,
42.11082306452613,0.33783898471782825,
35.342049233516455,0.6374715427758908,
43.14643784342929,0.29849073769731416,
34.455320629894935,0.6771409915036741,
30.05430714904592,0.8474575689848095,
37.9432046651296,0.5179502451877602,
35.3733390094119,0.6360538458526362,
37.67805983992783,0.5301374576722752,
36.14035945008917,0.6010307032345317,
45.02472284181092,0.23436331018582213,
45.39769349080904,0.22279444561619854,
45.67906038839403,0.21432648814993693,
46.5825893441342,0.18864213380115713,
37.44841924557604,0.5407166557196429,
36.454481257076615,0.5865781621734354,
32.19986799736721,0.7713113834022258,
35.727200487111396,0.6199545877544856,
46.36185594888748,0.19470513384327348,
39.32891808542375,0.45514930862993686,
40.78644682057774,0.3918270370675402,
66.66855408911256,0.003775977973110467,
46.05794569307619,0.20327644603157435,
39.97675216082327,0.42657295309050647,
33.27594406943183,0.7278483570687615,
47.07444490237808,0.17562059815536923,
40.707141206065366,0.39517693716184943,
19.387107134423676,0.9963825327733773,
28.02024023486231,0.9042778304508572,
36.75840679656156,0.5725621478384564,
29.272019442426505,0.8711771042890971,
37.327823961287564,0.5462785918227626,
43.03240968039938,0.30269000291950543,
37.59982282386605,0.5337396309804902,
39.345381912415284,0.4544156656205208,
32.59032702685358,0.7558959493248503,
48.81912991640474,0.13473380087648845,
50.24238981555068,0.10716820463413246,
43.285424185898485,0.29341830746026787,
33.375422921371175,0.7236833576404045,
42.894752983390944,0.30780429291518674,
41.52558615333674,0.3612215783418825,
42.88205702431755,0.30827843541151667,
39.41648674077357,0.45125133193059996,
36.847937461395915,0.568429828683442,
33.65809866839168,0.7117270141955605,
40.69599266234049,0.39564883195082556,
34.79204434098416,0.662203877029689,
45.54822122419049,0.2182364121068191,
40.230708711884546,0.4155498021996117,
46.847537175480966,0.18154433334556497,
38.299597433713274,0.5016339712299837,
31.738243607726087,0.7889638815269165,
42.71794845843735,0.31444424961832407,
27.693476750044947,0.9119249559462468,
29.93620413656832,0.8511849076909512,
49.190884260107175,0.12705179208603923,
35.419674010927544,0.6339526020077539,
28.503913604466277,0.8922037861122568,
37.45313313587488,0.5404993225029011,
41.637514676384775,0.3566890891758716,
23.92061172397596,0.9724324413906371,
46.63189230700398,0.18730651886389138,
50.59022790825547,0.10116675604936509,
34.48989000868619,0.6756155862047962,
49.060656898536486,0.12970307826680927,
49.19726540692833,0.12692297246738948,
38.54717801986926,0.4903556579140881,
51.8998915823285,0.08096295356539729,
32.68824238428803,0.7519643088994531,
28.49117215621913,0.8925334317325823,
57.43939034492156,0.028684285352768457,
49.185453503071585,0.12716150594189246,
38.42845910326531,0.49575733160071567,
27.973187673601235,0.9054042726570477,
45.299004801483136,0.22581745807070008,
49.82573121762301,0.11472822092429702,
43.66240123628542,0.2799178209453357,
32.98829252120916,0.7397597597123722,
37.262313263292185,0.5493012927082604,
39.801571097561606,0.43423826766136286,
24.589979944165723,0.9651046223846165,
60.34537366566267,0.015725495210130114,
54.1752741216016,0.053832134871463544,
39.88456384531408,0.43060073418248734,
52.56597587655776,0.07204153594801199,
46.145232705281074,0.2007880752481901,
42.657627691009196,0.3167277588567118,
32.4697189528387,0.7607030505396908,
36.39906737881843,0.5891307553202628,
35.850936276361395,0.6142996169142625,
34.27667642759156,0.684992244870107,
36.51438392035468,0.5838176095722742,
41.98576044611958,0.34276906251402606,
35.36623438132204,0.6363758370728141,
37.036225799657615,0.5597373629482683,
58.334640836677934,0.023929441786535555,
38.54437119890293,0.4904832226469694,
30.18520579280154,0.8432665760768243,
29.509847252313808,0.8642092444340918,
26.95150251003465,0.927778641073717,
38.889696068534064,0.474846425894363,
31.182639116197628,0.8093277245810654,
42.95924227876208,0.30540227197703784,
26.85265527279362,0.9297345392744758,
58.596722387828684,0.0226776470847162,
26.88505206012563,0.9290974975455344,
49.03141020939307,0.1303043794721528,
34.08161282158302,0.6935015815934379,
36.86641132041335,0.5675770513634544,
42.81458164804701,0.31080528756745185,
26.35761597755707,0.938989544257127,
24.87642983845332,0.9615639209283007,
47.596092958523,0.16253943364903656,
37.686988635825266,0.5297265156025555,
44.885814853252946,0.23877199837745833,
61.8315978124993,0.011404892952907475,
41.74756976045208,0.3522599219927022,
31.677135444064607,0.791251904300263,
31.6359468591956,0.7927874902284758,
37.45896975671381,0.5402302345544685,
27.984175302532986,0.9051419905570004,
62.04836191803958,0.01087469171344757,
39.58311227073916,0.4438633941138399,
28.983444068082047,0.8793424542838054,
33.72141651357823,0.7090252201653999,
46.773526809406384,0.18350735567809617,
25.32194129188242,0.9555453467117434,
70.79129403814787,0.001377445835399227,
48.3858659389856,0.1441335031865405,
34.94772601262238,0.6552420926422311,
37.11965942136917,0.5558855985548733,
37.93676256098445,0.5182459212559614,
46.604317094198564,0.1880526936363609,
38.07925315621782,0.5117117405968301,
35.101659070537664,0.648327132356651,
32.05556740777352,0.7768980156776791,
36.98132929524726,0.5622718019514568,
33.91774384817778,0.7005955891501308,
43.091957629326146,0.3004928354863313,
35.967270028746704,0.6089726736301402,
43.24201073106119,0.2949972719708833,
40.714665549015685,0.39485858262502815,
30.80958954445825,0.8224273629344203,
36.30174654018269,0.593610864974734,
30.49001761197811,0.8332665893866652,
47.24489945648245,0.17126416397487199,
30.16483387085598,0.8439229385116278,
31.768617892569523,0.7878222729048561,
44.826547747604245,0.24066950923027663,
32.379186550664826,0.7642850042540068,
27.820725204619425,0.9089957440269933,
43.72537216056954,0.2776997801385722,
34.3994425717814,0.6796025354097555,
46.61770082419611,0.18769026989643212,
39.40246024592725,0.4518750043261641,
26.358521310698663,0.9389734310500776,
39.076511662016365,0.4664402163968764,
45.75035468432049,0.21221629930294972,
39.9852066932028,0.42620425339735557,
27.612220052951134,0.9137630246203938,
55.383930095974506,0.04289007043967974,
31.295176573049048,0.8052840214664669,
32.50474572833121,0.7593110918094845,
40.43280936781839,0.4068570550755989,
42.837462389474695,0.3099471344802913,
51.915651187520254,0.08074176163466873,
49.59071761780843,0.11917529971776608,
49.15860860283044,0.12770492001020506,
48.00850688889453,0.15272044058211076,
40.4852434600978,0.4046137575539329,
50.85897464127703,0.09671788814770743,
36.312028524680365,0.5931377273711484,
18.544470945455966,0.9977598215415717,
39.46374993064148,0.44915180854994285,
45.848256235319504,0.20934194392329708,
37.04615222684666,0.559279088041708,
26.197528206195134,0.9417926776438208,
34.39527602936645,0.6797858734872091,
35.06472462034374,0.649989015284889,
47.543451176769196,0.1638258008878799,
39.9528348418692,0.42761660815881997,
34.50443770647073,0.6749730802722597,
32.20875390567507,0.7709653740120402,
30.812024271807882,0.8223434112154002,
30.20178084391987,0.8427314299126494,
54.12123751882951,0.05437277906484417,
44.32432943397493,0.2571425091027584,
32.28743599542734,0.767891620957798,
36.58540679559178,0.5805431793388004,
34.41433907638307,0.678946816837207,
44.66948207102278,0.245745741564518,
51.81903538291301,0.08210569511868238,
56.28836890303447,0.03601880562608528,
36.62022910146989,0.5789372401974948,
33.697690469055615,0.7100386024313381,
36.38582331244459,0.5897406632113602,
27.715465975760537,0.9114232062237313,
19.723781627796626,0.9956637220964998,
27.80525232998399,0.909355239230419,
30.446373722561816,0.8347188925399861,
41.21190171308474,0.37407037375079333,
43.410353710528305,0.28890234229457545,
57.5490604408163,0.028059855235035402,
40.24063950408443,0.41512097620227306,
28.29804412760703,0.8974532879417201,
17.612211736483328,0.9987410424463725,
38.62963317721296,0.48661148310768354,
35.994009207875166,0.6077469863712314,
36.399802259533104,0.5890969110629656,
34.23491331164143,0.6868198196308211,
37.17370080758924,0.5533909985475847,
47.16875319818075,0.1732004069009534,
26.4792945861726,0.936797422792091,
40.97068148722655,0.38409272200080435,
44.45563504680303,0.2527678274221694,
43.653310737130965,0.2802389010228714,
42.877230225139364,0.3084588051396904,
36.423056370030004,0.5880258597667719,
39.198047041567385,0.46099358114037225,
42.45432889290719,0.3244909794417007,
45.82489820287873,0.2100252722846322,
42.07150048132799,0.3393851226268869,
39.78665990332633,0.4348929535371928,
30.750045996329476,0.8244740788224236,
36.804898631248896,0.5704164240684839,
48.151872406476684,0.14941374313891242,
33.436710328889255,0.7211060984244039,
42.20909072148425,0.33399131150785655,
52.107862595857405,0.0780840287300133,
41.370820734530184,0.36753430922473074,
37.37682913796327,0.5440180240423724,
48.713364372742504,0.13698363964713256,
40.11291932653667,0.42064904777985057,
31.40758839920939,0.801203211536102,
44.093763041868506,0.264939575009445,
40.302446566303125,0.4124559277908959,
46.01689108874026,0.20445424303859838,
40.635910618323585,0.3981960810885121,
34.19326871621173,0.6886391412903263,
42.21552480655221,0.3337401933962858,
31.081729749042054,0.8129177149454005,
32.34710572180626,0.7655487804603431,
26.014822716908657,0.9448807099079815,
32.614898466257685,0.7549117417842097,
37.236636899029605,0.5504862144519398,
19.415602621343655,0.9963258077168199,
36.504575128981934,0.58426971657403,
51.24268854958847,0.0906421622083542,
49.3823422573041,0.12323088144662098,
30.380750428989415,0.8368897697221855,
28.29780066957437,0.8974593990737733,
31.040031290576955,0.8143911938710597,
38.39035602296717,0.49749358368205243,
24.6315941817347,0.9646057902769793,
33.29923971334609,0.7268750632108998,
36.75408101969348,0.5727617784328883,
51.536266896132716,0.08620722709792794,
23.70748354838271,0.9745025397457014,
55.07865473977233,0.045453876295067475,
51.54436102350809,0.08608752333142078,
38.64799202345851,0.48577870811693336,
37.0951685024455,0.5570161992766907,
39.810975858321584,0.4338255219435321,
43.79987276297817,0.2750894670735282,
38.270265566400575,0.5029734692787702,
33.792978774677024,0.705961615534545,
36.58096844890187,0.5807478453223873,
47.4506805370288,0.1661111048369741,
42.4948786709056,0.3229343252905359,
51.16108255497736,0.0919075383571809,
43.073680964909805,0.301166217998859,
37.16889930586596,0.5536126289609067,
46.10368629454689,0.2019698029694239,
44.79710727821822,0.2416157426057597,
31.214991307592488,0.8081695450608325,
37.03877561299467,0.559619645083018,
35.69592496676617,0.6213820181253069,
27.734149837767863,0.910995423378261,
42.670826722551766,0.3162273110354039,
45.94310633423821,0.20658295378580516,
35.79607030527448,0.6168085584629471,
33.319185582018356,0.7260407211097037,
43.485138903428464,0.28621881955337836,
55.09429656054971,0.04531935296643219,
42.58696883577423,0.31941426424248875,
27.88891952168505,0.9074003717848663,
28.517093224979337,0.8918621448868007,
50.29206634858901,0.10629405190858077,
48.493718197838454,0.1417481128532232,
21.447825511914992,0.9899013015648949,
26.548532162380603,0.9355261467126513,
44.080399792484506,0.2653959670576507,
45.47199907761436,0.22053645713626824,
32.37032903835353,0.7646342228149196,
45.80866608168632,0.21050104155405436,
34.50881342405107,0.6747797584113934,
35.409109362960386,0.6344318913130371,
43.757984776060766,0.2765552674516367,
29.64060498384202,0.860287218552217,
34.31562514148967,0.6832850941032944,
44.19489556377631,0.2615015329300152,
38.64819591281441,0.4857694613224923,
24.337442275903236,0.9680210842130973,
44.411706181838085,0.2542260727501524,
44.64316495230397,0.2466030357307969,
41.27869192153555,0.3713168369846178,
39.83862469197728,0.43261289552747817,
44.46490114704948,0.2524609181535662,
28.743239421192953,0.8858956084542594,
22.652920015324344,0.983060522243495,
36.31938599322464,0.5927991364782694,
33.77325192983386,0.7068071781114077,
34.11485143411446,0.6920564773492999,
34.42905003243539,0.6782989055641011,
46.969316492784685,0.1783473968773679,
30.75835577236478,0.8241891831590079,
41.63576426867622,0.3567597553960907,
41.788172917790725,0.3506328040483726,
28.07272704242915,0.9030112330329013,
35.47859126453149,0.6312776361929923,
39.353069643903716,0.45407321649203514,
33.7893304869949,0.7061180539103238,
40.75155812111141,0.3932992441181581,
42.214416973741656,0.3337834242730984,
38.101667032217364,0.5106850662454135,
46.18144497069663,0.19976202973917012,
38.45398991868086,0.4945946487108597,
32.77401725727978,0.748499203974566,
37.26738137449951,0.5490674200838542,
30.029193935971673,0.8482544435211623,
36.09692436598995,0.6030253316843546,
34.75722514997211,0.6637563147420102,
50.43858721092156,0.10374897157874252,
27.347236548754104,0.9195822184761018,
17.6434643943175,0.9987154099181783,
36.92929414861981,0.564674108189217,
28.786157960905932,0.8847410102132626,
42.41383243772318,0.3260496386806877,
58.568309030559135,0.02281046411834553,
31.093626588645748,0.8124962460893529,
54.419312488529116,0.05144750085301686,
41.66876264609778,0.35542872888206833,
34.994042902177,0.6531646248734208,
30.454520089062573,0.8344483282660263,
24.154974686770192,0.9700125656266777,
38.23185285635056,0.5047286461891758,
50.921219208766985,0.09571042794857298,
51.58197290673025,0.0855330733162909,
55.022645780991915,0.04593840708682706,
27.3771807232942,0.9189379976697291,
33.06388606991229,0.7366489703241799,
33.54271579960246,0.7166285301416229,
28.76459491273647,0.8853219878629757,
33.890983307827156,0.7017491442985758,
40.21678274712961,0.41615143351484574,
28.892563002007524,0.8818479171985129,
36.24756726242999,0.5961031989642458,
39.449397338790845,0.4497890538653122,
35.481376621102974,0.6311510904672406,
43.58792062434403,0.28255505648644674,
56.615886699120885,0.03378009771743762,
47.27965806121964,0.17038561844290256,
28.344032449618883,0.8962948145710898,
49.3402918791821,0.12406227214511156,
41.33634792236105,0.3689475213618094,
61.26561083649978,0.01290281779109792,
46.2579609623283,0.19760613385720982,
46.71848948349433,0.18497702188897214,
30.159231610743902,0.844103172394408,
26.984488581152696,0.927117857203424,
29.519055855467457,0.8639351448137856,
34.11383671559433,0.6921006241259002,
48.36042864712486,0.1447005383397696,
39.2014061696815,0.46084330001918605,
29.742572026017193,0.8571841966136787,
25.98562803225367,0.9453632768517652,
36.42078822028686,0.5881303363340278,
32.3796533873224,0.7642665925038397,
39.00351734303352,0.4697199993669843,
51.82115708354438,0.08207553977384208,
31.723198067617318,0.7895283013321326,
28.870162351871496,0.8824605970516672,
52.933012129233276,0.06748712050196992,
25.95179778731384,0.9459187437068518,
45.59863902093714,0.21672403479212266,
48.10067812193319,0.1505882609724407,
59.211361832826675,0.01996927404942861,
41.4706073387845,0.3634581003427232,
22.304602445093746,0.9853291648678866,
43.27601007508488,0.29376028092793627,
37.93923347686098,0.5181325097617422,
21.670075695218046,0.9888429752706122,
44.52173506409083,0.25058370311259304,
36.67435663195921,0.5764404145683872,
32.945402619606966,0.7415184162094305,
54.84151860116644,0.04753605832511332,
43.444497091088,0.2876753255511002,
47.35270255235562,0.16855016661472733,
79.96416927904649,0.0001209476863418546,
42.176868583614926,0.3352504191867043,
37.95543384340747,0.5173890225042628,
51.244746653087375,0.09061043432550553,
32.30083706560339,0.7673663311742704,
42.028146135924324,0.3410940384190495,
42.924614924196064,0.3066907013286094,
44.788768639226184,0.24188419239245496,
40.60586539980403,0.3994724603520893,
26.234644307606843,0.941150919435864,
33.330287719108085,0.7255759164175835,
22.07414410491246,0.9866938720226966,
45.91697982875644,0.20734038833832735,
34.69825562724161,0.6663815218713213,
36.62586274976771,0.5786773989938896,
35.62871998504634,0.6244465033521245,
46.000053730625154,0.2049386549360892,
28.971344521838645,0.8796778516128647,
32.307110204219306,0.7671202630913425,
43.0521314635587,0.30196129970658925,
52.679412017245596,0.07060724161332066,
36.30174080542641,0.5936111288532974,
55.74038922244347,0.04005634180114859,
43.78575237353058,0.2755830554050893,
29.62682670441633,0.8607035244308175,
66.41987708826252,0.0040052695723661325,
42.32453066467075,0.32950098720120813,
29.876475445821416,0.8530503331633733,
34.775954591241465,0.66292146456295,
40.59485975637524,0.39994042840904387,
42.92721378647463,0.3065938946555852,
55.01817559411675,0.04597727043900468,
41.05195065859114,0.3807026933397173,
39.82837150206833,0.4330624426019656,
24.503415539915764,0.9661256141466713,
41.864375483078206,0.3475893078926099,
31.52932231108514,0.796737713568764,
42.82988915059096,0.3102310245187814,
40.137719348924286,0.419573459669486,
42.8598916776121,0.30910721084403836,
37.289293469299636,0.5480563163911867,
37.39446125494458,0.5432048020887723,
47.25728249328677,0.1709507947688228,
49.7189965679561,0.1167313681722445,
46.72300540538887,0.18485611525712897,
45.01312781493642,0.23472924206901824,
29.44051332404451,0.8662627227868369,
34.94016086944357,0.6555811481239715,
57.66914060087363,0.027390031856120878,
43.007425361193576,0.3036145995567854,
27.658211358270616,0.9127257778612572,
53.424079276317514,0.061774736504559336,
31.710684502637307,0.7899971987931724,
39.91811507168163,0.42913327903571474,
26.873530571015774,0.9293244988674755,
62.91376698250843,0.008975680092447091,
39.084289533603155,0.4660911119726827,
26.286572291575695,0.9402448193860184,
34.65492466562219,0.6683072688794104,
43.00371374315934,0.30375209352756694,
38.615639035005586,0.48724648772651025,
33.71734457500226,0.709199223378695,
42.75174131909349,0.31316900130584435,
45.19409985505546,0.2290609854567377,
82.96193251516728,5.196709151611412e-05,
58.43909990887681,0.023423280196009477,
44.89486231255034,0.238483199233523,
39.103052340456195,0.4652492546979108,
41.64787544496475,0.35627095266923736,
44.90890059919532,0.23803554516600567,
50.80060307975385,0.0976704570345851,
58.31526260442006,0.024024408698117283,
57.640879394285676,0.02754638417541655,
36.03704819327131,0.6057731815861754,
40.41036922694991,0.40781864667538814,
36.57170954475472,0.5811747854059062,
36.38737140118954,0.5896693750363564,
49.04943384089945,0.12993356487662078,
22.743997095387176,0.9824244625852302,
41.3527216676297,0.36827596031908216,
19.216083550393645,0.9967079055717327,
39.64379943413439,0.44118244758382286,
41.795869183161905,0.35032481199211063,
38.61315168342184,0.48735937443641353,
41.06717775121065,0.38006902032220213,
37.802557355036924,0.5244107094819876,
51.57090249010502,0.08569596046717098,
31.795250840657967,0.7868189287883005,
44.22599711356202,0.26044988514265166,
16.756923649043106,0.9992921130388529,
43.40942826963921,0.28893564316785647,
43.172985757964106,0.29751793433611606,
29.086040827192804,0.8764759304353122,
31.225045610372554,0.8078089011686272,
44.10283428644485,0.2646300462129989,
28.64096498370589,0.8886183972006462,
31.27322120073507,0.8060762137035213,
44.76579640371501,0.2426247555235096,
26.449857608005082,0.9373326513916052,
40.66729293833989,0.39686472996353706,
35.08234854147993,0.6491962278723715,
44.186156489218305,0.26179751025515463,
40.63342874573852,0.3983014510403011,
38.576837288694804,0.4890081414154833,
35.56437017624707,0.6273770860033223,
30.386110219454892,0.8367130419663168,
43.39828690767821,0.2893367301709102,
34.58519507627904,0.6714002984762668,
26.287981737202465,0.9402200915325645,
39.7581000306506,0.4361478471179274,
30.88947477298807,0.8196621568881424,
32.23061141670553,0.770113289198167,
32.09293978009495,0.7754570117747692,
39.218084164849536,0.46009736790402944,
37.84453312641338,0.5224815184426511,
40.9511999151176,0.3849073632047151,
42.073673880876356,0.3392995700623249,
35.24086353211274,0.6420489073238524,
36.43767584454467,0.5873524060295738,
31.373663660486418,0.8024391082066309,
30.879848710107854,0.8199965262203344,
37.16371326561926,0.5538520118333651,
22.06332620562772,0.9867553776669064,
33.78661178890056,0.706234613906535,
58.20476639925654,0.024572385441783196,
48.28547360991978,0.14638127180310678,
39.140425858904145,0.463573633108437,
32.98064315607356,0.7400737518249669,
36.315256600193656,0.5929891741428759,
33.993652151354766,0.6973158441942235,
41.412331251725696,0.36583599982871706,
41.19210627412611,0.374888286563144,
35.223911881752464,0.6428146426405201,
28.371851105881127,0.8955900833038383,
51.907001356031046,0.08086310326719903,
31.109082031007144,0.8119479952343421,
49.80862126436361,0.1150474879846104,
36.968430216916964,0.5628673199634249,
33.17475450726544,0.73206125744039,
41.595013050115504,0.3584068776883931,
33.81078834256909,0.7051975539610774,
39.086655034340914,0.46598495244223537,
37.361484810201645,0.5447257883727457,
32.415479163545776,0.7628518204250199,
30.91575233970488,0.8187477630453583,
43.540597318415955,0.2842384340370414,
37.044584782245465,0.559351452327413,
49.514344518693875,0.12064936979166307,
30.949636807680807,0.8175651742484655,
31.964489432761393,0.7803923821809051,
35.79311234680955,0.6169437568502393,
44.33207447466569,0.2568831429939187,
27.996921830891036,0.9048371401714185,
47.321585320801965,0.16933028929093819,
36.60472019866457,0.5796525189893212,
40.85746398855735,0.38883768506168337,
31.45542427025625,0.7994541761540999,
30.00746029324643,0.8489422078958178,
33.525155744153324,0.7173719635632956,
44.07593196596355,0.2655486650598784,
41.129574816558375,0.37747737855243446,
37.945685588243336,0.5178363834813519,
27.691116359443704,0.911978705298472,
33.34381239172231,0.7250093054170614,
40.71490181329466,0.39484858806468504,
38.052833983998696,0.5129222970394798,
61.876172879035146,0.011293966253806298,
44.24321524330618,0.2598688298464784,
39.401804813205224,0.4519041539426488,
59.678682468361835,0.01810888697556945,
40.660905276948206,0.39713556538164974,
61.11311308448654,0.013336064647420875,
31.17760175393082,0.80950774396626,
39.688700336730236,0.4392023652402527,
46.99621518150864,0.17764679542417083,
41.81486868163153,0.3495650652932758,
50.997177692893736,0.09449256006769036,
45.29143311917293,0.2260505264817938,
40.93248633023928,0.3856906115929578,
37.896839618830725,0.5200788004240966,
35.363131530928136,0.6365164458281654,
40.93412115851305,0.3856221585010575,
30.225077105687152,0.8419775921857697,
38.844246017655585,0.4768974720642374,
45.286543847349584,0.22620111189686598,
43.10257769599984,0.30010195072646684,
43.81874549566808,0.2744306015590503,
52.01746647441006,0.07932476733385152,
37.23032417222866,0.5507775515600355,
49.58665900967765,0.11925327606611047,
35.51654093781957,0.6295528433852619,
23.440913102278998,0.9769232272048828,
47.418603375909235,0.16690674665706506,
25.764784267661568,0.9489177619050655,
52.78849803734579,0.06925060002594785,
50.30829411798967,0.10600973403249792,
39.933308588224556,0.42846933941892495,
33.06772439925986,0.7364906409836849,
40.67122510294674,0.39669804583826895,
29.304446369754373,0.8702397052151543,
49.04010571187615,0.13012537750884523,
26.80239273757291,0.9307151962656985,
27.6970131082169,0.9118443882868028,
43.067774131008846,0.30138403415203463,
32.06348285136475,0.7765931573744396,
68.57067737892645,0.0023882353345017204,
21.76356568919237,0.9883721979938885,
47.65740419412892,0.1610506906899949,
31.49297528032157,0.7980760095181048,
39.22343817474416,0.4598579814599255,
32.20604144173746,0.7710710192249989,
39.54953226343983,0.44534913180305413,
44.94529194459118,0.23687767012493488,
62.10930268635025,0.010729756871827645,
40.10236551122871,0.42110708597741464,
34.29389813493698,0.684237728107504,
52.456944324860565,0.07344303122992268,
37.38401322282822,0.5436866734321473,
28.428099950711555,0.8941560019776538,
32.03351520304984,0.77774636049405,
30.77663264414398,0.8235617263673081,
41.78395452719594,0.35080167483482194,
27.995762781039307,0.9048648862567763,
25.6706374905651,0.9503820636850422,
34.23263089653555,0.6869196109073894,
30.92756444639206,0.8183359595217312,
43.15363187889682,0.29822694244204784,
33.51204866236841,0.7179264325378174,
28.86599829253988,0.8825742755405859,
31.639701803263286,0.7926477203358079,
42.20717634993565,0.3340660474232142,
38.12281166786261,0.5097168346240847,
41.09962805389742,0.378720201256879,
35.38245488806265,0.6356406250586085,
27.83787220665244,0.908596278991004,
59.10691323170593,0.020407929043601558,
38.29532952397164,0.5018288327226481,
24.128120464378682,0.9702976354550448,
42.310576915987035,0.3300420344906775,
31.956233103029078,0.7807079211162185,
31.86338641503457,0.7842421082258815,
45.63599706505746,0.21560803565318232,
48.51663887586442,0.1412450804616351,
46.19945200793131,0.1992531873655432,
47.614502939615846,0.1620913374909828,
30.53256657453087,0.831844191739084,
39.51673074101798,0.446801979233587,
48.573554684902874,0.14000187486231086,
50.17064114622805,0.10844089891683262,
46.02366223723242,0.20425966176803034,
34.93147474950746,0.6559703504253792,
36.96947499589858,0.5628190852490129,
66.16612831137704,0.004252624008851069,
24.213424907442437,0.969385017159763,
37.87022156018777,0.5213013302614364,
34.40726101256528,0.6792584269563833,
46.72677337285453,0.18475527738300412,
51.82425907193759,0.08203146824141727,
44.13028131833874,0.26369487607666797,
34.3472033281328,0.6818990867792294,
38.568225853761575,0.48939930325947045,
34.90291280548432,0.6572494285138895,
34.89195014661322,0.6577400743426425,
34.06665831164844,0.6941510849589745,
31.021308302841764,0.8150508857942182,
32.18796879220722,0.7717743690411238,
28.38935822229844,0.8951450431761748,
44.52456160626239,0.25049057746221437,
48.92704880805942,0.13246765565303598,
24.73802178512446,0.9633061372056952,
37.69293730401507,0.5294527505230691,
33.456601344877406,0.7202678225949002,
57.196373938207046,0.030112076935749355,
48.6461220491999,0.1384289749537746,
39.186972925231146,0.46148911657906055,
33.11895584766585,0.73437391917706,
46.34139155710938,0.19527415367097123,
42.3525327104728,0.3284166593183241,
29.255014836873016,0.8716670741064774,
47.545973154407,0.16376400160792226,
51.42105877283115,0.08792590689487223,
37.78284793370195,0.525316846544291,
22.735633463019553,0.9824836349944647,
27.837010333480066,0.9086163845538591,
26.7028367418492,0.9326300798388341,
26.844181063772762,0.9299005321329243,
34.65137699375843,0.6684648129151283,
45.63314992808786,0.2156929497302552,
40.14382128040585,0.4193089756555788,
37.6483247346943,0.5315062323929736,
60.003199848969345,0.016910693162088708,
46.855694628068846,0.1813288993720038,
20.067656960870682,0.9948115971274424,
41.5649174140742,0.3596256962528457,
33.87199827519278,0.7025666665881289,
35.21067859243575,0.6434121859235096,
23.284355711535465,0.978260661307294,
48.144593461557626,0.14958031558511542,
37.314226179549244,0.5469059354076284,
34.60135619659084,0.6706840934147045,
53.03226924620894,0.0662979174130035,
30.700193839114796,0.8261781746460707,
37.17953265401297,0.5531218122551924,
32.24743989850301,0.7694563142152369,
26.0010386867422,0.9451089212903843,
35.992943853235985,0.6077958296090094,
40.23747182389708,0.41525774262161974,
47.05193656677034,0.17620184529366556,
44.38483354358384,0.25512076663165284,
44.36625014674902,0.25574065090724685,
29.69344216990236,0.8586841585509242,
29.673781795861064,0.8592818695213906,
36.64126096259087,0.5779671482005319,
25.702055934470067,0.9498967604914753,
40.8272202078148,0.3901095323952688,
29.17485100446584,0.8739620630688395,
51.52331480375021,0.08639905961390215,
32.435791475639235,0.7620480846583306,
49.353968939848905,0.12379137843314636,
43.613304228174776,0.2816545899389189,
34.055422180710956,0.6946388169795733,
66.68736515675307,0.0037591432689737525,
29.577232285001724,0.8621960960486168,
37.67899900503934,0.5300942316428825,
46.279309507394906,0.19700755730444464,
34.51279333725731,0.6746038969091872,
50.980926712914034,0.09475205275160081,
25.597209012457746,0.951503214342616,
42.32735803270169,0.3293914157060551,
39.12238636693735,0.4643822119872105,
38.50237112984724,0.49239289678534837,
42.3713862332231,0.32768767072936067,
45.565191827610946,0.2177265459285429,
35.1765040758416,0.6449543880949304,
54.11530984166073,0.05443236827993492,
35.831310640066015,0.615197327976775,
40.41831527138462,0.4074780430816497,
37.45707210157007,0.540317721820919,
41.07652436881148,0.37968029881342347,
38.18626140784566,0.5068132458357351,
41.09472659009808,0.3789237944049755,
51.45588147132894,0.08740348210975735,
30.73473649400053,0.8249983260816376,
29.778161552092012,0.8560919949534586,
27.865687546584084,0.9079458782223867,
32.680211103634164,0.7522877582135641,
39.629665310534094,0.4418063634444954,
31.679179328452513,0.7911755656704275,
44.14535182473337,0.26318227735389543,
35.79393616427578,0.6169061035861223,
