11.941936737960162,0.2166024669392106,
10.260320844078043,0.3298248518876783,
11.145465177653021,0.26586972434680134,
10.38420010418854,0.3202863777760221,
12.554386000911318,0.18382785726260642,
8.20772282931199,0.5133560548389343,
6.218147698650662,0.7179021861691615,
17.804384148870238,0.03751206207420699,
6.362811012868066,0.7031288103915635,
10.868114869147279,0.28485747898659386,
13.151253983156657,0.15588077171591008,
5.472043450372707,0.7913724217329404,
2.956929805900938,0.9659780649316287,
14.803051811027103,0.09648981692237357,
7.924716887474146,0.5417504411261471,
8.72182556144734,0.4633382960632979,
8.626441401160719,0.4724461928916449,
11.062799212964856,0.2714289298755088,
3.1285418570080705,0.9589797154633555,
18.711070989379802,0.02776479975808277,
7.570205726167572,0.5779698578588617,
15.628547576110769,0.07505548844600374,
9.63195203313365,0.3810936846673565,
5.5169631671168835,0.7871185192341598,
9.721202776342174,0.3735233669942646,
15.894375232423101,0.0691203409382053,
15.461013510845817,0.07902644173923135,
8.988970636052281,0.43829292245694274,
5.700220484310959,0.7695059785999883,
8.980153247022034,0.439108240519553,
13.925571702877805,0.12499752752576376,
15.028594040333985,0.09015353584144348,
2.7504855999977416,0.9733716911171365,
16.969986263520305,0.04918806795185837,
12.814410466038805,0.17118537817587742,
6.454394074661474,0.6937189184562251,
12.28996045450829,0.19745191977287813,
8.255545520727187,0.5086127892726382,
6.5451867699482165,0.6843541785665623,
9.513597444069875,0.391275649193213,
9.838617687013127,0.36370743717197906,
3.6431039084151413,0.9332956200837086,
13.475391033758402,0.142248441480878,
10.72620162893582,0.29494429312862747,
10.383390980181106,0.32034806138141736,
12.060366306128392,0.20992750123771176,
16.212786549705346,0.06256883518074019,
16.862599828286484,0.0509116319127535,
14.230035490441713,0.11437448986797694,
9.899893378058145,0.3586501018766486,
2.1525543853541365,0.9888188850034044,
3.79389617310619,0.9244464806559736,
6.203981607182703,0.719342098715116,
10.038841958519527,0.3473498977662788,
11.825455506221791,0.2233291282251535,
8.381832691793145,0.4961711112495709,
4.818014693889842,0.8498750020663103,
10.643527257112224,0.3009366032436095,
10.703892637759434,0.29655285241798646,
15.464104553015021,0.07895151126649624,
7.23375600106494,0.6127963491154229,
8.204670528229064,0.5136593684416322,
10.696799801489156,0.2970655750013793,
5.863928673148776,0.7534559004981464,
5.394093445560126,0.7986906922127511,
2.949893178633658,0.966248394828874,
25.21230195944206,0.002745093613977456,
5.777947693887972,0.7619200923118209,
3.283046199819857,0.9520084607224325,
16.2363607062408,0.06210683437393849,
7.90637340774352,0.5436084435995647,
11.811558104203932,0.22414245942778432,
8.23585683125257,0.5105635435452472,
10.92153956871981,0.28112538539319554,
5.858041536338864,0.7540377695438898,
5.380794979545999,0.79993089614739,
3.9241591932893316,0.9163328353611901,
8.503872970175774,0.4842701303191188,
19.9701531839128,0.018097496020775483,
8.31308056317526,0.5029290709842258,
13.129683006030202,0.15682551185644156,
7.551926751983564,0.5798528486735222,
9.527986401791111,0.39002914976208103,
6.8133759969722805,0.6565424936022866,
7.729775863395426,0.5615909681147812,
7.066315209267374,0.630215042282215,
7.401302972282502,0.5954135893368295,
11.407046808179032,0.24883607108979633,
5.426794656989699,0.795630597273834,
6.272758782521224,0.7123394579539677,
2.8819279640421267,0.9687925395466572,
11.229587031259886,0.26029967177886326,
9.207404723759616,0.41835353021045973,
7.601565659221736,0.57474238410323,
13.112910615391007,0.1575633840890841,
6.910614985054119,0.646425263964586,
4.939921599469287,0.8395136672235447,
5.311374543497514,0.8063642493571354,
8.948780994349315,0.4420155568154712,
15.179158496436099,0.08613089866507706,
6.022121612582384,0.7377022377521598,
16.614976228752976,0.05509807533177424,
9.940318033656286,0.3553384082684168,
13.347986210449383,0.14748201873601952,
13.253173849284336,0.15148104643231552,
9.010914739584797,0.43626727099660734,
9.21964323125841,0.41725136160154097,
6.937294215180182,0.6436480123842871,
6.630809826289755,0.675495428593665,
7.993832418449382,0.5347678816717598,
16.008037918527492,0.06671392463921477,
11.79833634971664,0.22491838910317652,
11.874380881731804,0.22048412764019476,
8.544738456902408,0.48031324630187056,
9.743174132288027,0.37167411374781123,
9.241673888893406,0.41527142920881577,
8.734078631716482,0.4621744163066024,
3.974817170445037,0.913062159391788,
6.942136954414792,0.6431438533203965,
11.126956529456828,0.26710703600017704,
15.456323455063117,0.07914025526618973,
8.851266788510836,0.451115453958172,
16.63757557441569,0.054703391086918796,
11.071381267661351,0.27084784306248366,
9.673839997991472,0.37752907980929873,
13.351426740097182,0.1473385870315057,
14.616602499631435,0.10202004047576219,
4.952227511086924,0.8384526555898044,
9.487281699912053,0.39356148410937974,
8.016921169658996,0.53244187229463,
6.522967089992985,0.6866489842633172,
3.964875228405895,0.9137090913314585,
10.905955590573443,0.2822103550718741,
13.695329118006642,0.13358318142927017,
16.330953593187893,0.06028390069617717,
10.117716266778764,0.3410397880610625,
7.671565974975838,0.5675528665621563,
3.042861677182854,0.9625713566564892,
10.278436991438289,0.32841807931684,
6.781016145382086,0.6599067398415387,
12.460607296435857,0.18856980915594845,
3.7936092346840957,0.9244638766040507,
6.883103239158919,0.6492886751968168,
6.3515272631238,0.7042853365561033,
9.331570083515203,0.4072473316207861,
7.361725729389949,0.5995137244214384,
7.289215268434726,0.6070357343044747,
4.861490655913558,0.846211396502655,
8.647023092978946,0.47047385161122846,
9.681513552947747,0.3768782979474494,
26.564597082736917,0.0016504358969032795,
4.314063596335127,0.889553068611018,
6.8851673731786605,0.6490738621986629,
14.823033936986992,0.09591304191219663,
4.878739103248187,0.8447481232043859,
6.84060204926845,0.6537108093760311,
4.257877086352112,0.8936346935654794,
4.919286775771708,0.8412866845748729,
4.344888113286451,0.887283175736898,
14.379329210993362,0.10945711677573988,
11.644657808016138,0.23409094754220228,
10.69273656128829,0.29735957929542556,
5.67918374804823,0.7715477570061227,
15.376719449759195,0.08109441389362393,
4.216716629746843,0.8965783832727798,
10.489753060881581,0.31230935245830316,
7.314450513462269,0.6044165486205497,
8.202858856275721,0.513839430263218,
12.582233551521481,0.18243853363252804,
5.36771044703535,0.8011487293751491,
8.08689868878285,0.525413236245629,
9.510286122683196,0.3915628411844305,
6.088485105187322,0.731030697205977,
12.329771268841666,0.1953502924156565,
6.3471497606994784,0.7047338293605949,
16.78490501274715,0.052192839160102755,
4.471427151793956,0.8777420681885637,
11.304168592517435,0.25543454473465776,
6.551808240883696,0.6836699789179927,
4.347611374024026,0.8870816014128939,
8.843804827443797,0.45181567292937375,
6.963578530175189,0.6409115423641705,
8.841306762708907,0.45205020929359196,
6.3287833853586735,0.7066144299057255,
7.551909013249381,0.5798546766292225,
12.834358148525462,0.17024573795902886,
6.620062558880081,0.6766086309903174,
4.4604167970718915,0.8785862737193371,
9.514710339847776,0.3911791555742006,
7.290100575579719,0.6069438247521066,
8.484044660002604,0.4861952245264394,
6.229708171616896,0.7167261699126422,
8.583786529256358,0.4765459636732181,
4.871178921608961,0.8453901710369939,
8.957783559367437,0.4411802531012492,
9.462386606239946,0.3957311899079705,
4.914207217445604,0.8417219569857622,
10.156803022752658,0.33794098377827075,
4.677160742111131,0.8614944147482786,
3.261830868321488,0.9530034532358387,
4.526852401276654,0.8734526289844949,
17.282792643892307,0.04446730588198,
5.6745100646103035,0.7720006999696103,
9.652971876871511,0.3793023618471879,
11.135854729790246,0.26651165637935503,
5.341668355841707,0.8035653550230691,
9.734198845644238,0.3724288435781504,
21.892438304322216,0.009226193041252384,
9.069115977256391,0.430918809940239,
3.976467615267479,0.9129545258599868,
10.644620019011501,0.3008568418681671,
5.960342633519931,0.7438807261440142,
6.465074777256467,0.6926190057120696,
12.840432202365943,0.16996046298980882,
9.989336462831815,0.3513491784905227,
10.080367123276147,0.34401832286866885,
16.659551061812316,0.05432207161443314,
4.826961224640494,0.8491240117125733,
9.551068947643135,0.38803450200928136,
13.327492659990597,0.1483388054702891,
4.282808931178797,0.8918325033334624,
4.076971747113749,0.906273718249815,
9.722621984752124,0.3734037448863057,
7.16174172719126,0.6202840784539374,
11.835729593962924,0.22272932847768845,
10.49920774157009,0.311601596629403,
4.545092323444368,0.8720266416008097,
4.559573018020238,0.8708895321095033,
4.490120395034818,0.8763027635634952,
11.327983833967554,0.2538954808634004,
5.714992056059126,0.768069347810929,
14.414909302059375,0.1083126614877612,
5.212695378860008,0.8153868231420741,
13.023135183674405,0.16156221120020775,
11.075969714376237,0.27053753743242226,
6.519239733733439,0.6870337583736026,
13.432278626355387,0.14400160543613205,
10.287961617481411,0.32768009145855714,
7.60736891018871,0.574145563538926,
15.964881280048488,0.06761859010753057,
6.702550798787065,0.6680564515469404,
6.557377212997635,0.6830944143777449,
12.16731018550775,0.20404068297450095,
6.948866748575942,0.6424432234737459,
4.072918833940549,0.9065479079606745,
8.159381429501035,0.5181677568107127,
5.561467481226732,0.7828785475535324,
1.7905410480661204,0.9943634940871112,
9.120727628221607,0.4262054963575953,
8.24977350769298,0.5091843791704714,
18.923747022331,0.025849120215191923,
8.473505588697483,0.4872198055584882,
9.720984067500341,0.37354180361835443,
9.14578375306644,0.4239274490869053,
7.53076481358853,0.5820343942199768,
12.466799113917695,0.18825369422228944,
10.831415161693904,0.2874418688956075,
3.725855558856746,0.9285122656439158,
3.6377757434117997,0.9335974938971365,
5.424316887933689,0.7958629736243898,
12.291070021003081,0.1973931007316525,
8.59247306837133,0.47570973722141385,
22.40695189989627,0.007674929969849975,
2.190720586824339,0.9880799550291615,
13.709423518565018,0.1330435218008137,
7.44149533937412,0.5912542300826383,
15.086788435724845,0.08857946737984179,
9.503583247486196,0.39214456793015773,
3.828285825286134,0.9223463231873121,
12.997601298972526,0.16271483090254424,
7.853185559741722,0.5490067472429125,
8.287921201515163,0.5054113697900668,
12.781787461258023,0.17273128227289625,
15.0716590262381,0.08898633918524479,
6.786782045071623,0.6593074172335536,
9.3628073997625,0.4044799990861143,
16.96094160260402,0.04933115145766076,
6.382365292652684,0.7011230568934006,
7.143976697781314,0.6221322468278837,
2.3735255311844647,0.9840935786371949,
5.7298033795241565,0.766626453508882,
16.202002889537734,0.06278120475062454,
5.0883810423775255,0.8265367774537808,
5.902221319685172,0.7496631388715225,
6.7287851602311255,0.6653330367746212,
15.810327098087024,0.07094966483020104,
8.374384644459377,0.4969013938133743,
4.359950208147356,0.8861661904523719,
7.527259559977059,0.5823959031049848,
14.329858783765467,0.11106582135298215,
4.642505625467832,0.8642928313849448,
18.50728034219701,0.02972402495233062,
31.993668830961223,0.00019963098056985373,
14.526051070393788,0.10480453956371882,
10.600240572198516,0.3041081248120887,
6.399470792740734,0.6993669245194853,
12.931275333247207,0.1657407189970237,
9.109572525341472,0.42722183391456414,
5.761421294436691,0.7635383948221102,
4.254235258503086,0.8938967380554134,
14.091926184790475,0.11909260467196559,
8.983149654901716,0.43883108243480085,
7.064785701219119,0.6303742700293199,
2.1094583242447875,0.9896159261848364,
6.170640014457703,0.7227258984315774,
14.054604175370333,0.12039606637298983,
11.271723034049613,0.25754260052793243,
7.232882743735681,0.6128870996942453,
9.612924884440579,0.3827196316784929,
3.3384062668022056,0.9493554850989055,
6.468642519022054,0.6922514861703792,
10.085734790469486,0.3435892100253448,
10.824734689496609,0.28791411753647633,
11.782396771712481,0.2258565939403553,
9.670511714687791,0.3778115609073118,
6.631827053944528,0.675390046696456,
9.040259370969244,0.4335662265347473,
6.906718832523399,0.6468308085707888,
4.787605233316015,0.8524162368865449,
6.4648747603919094,0.6926396082094612,
9.667814966207267,0.3780405370337243,
8.97449580962038,0.4396317848867167,
11.466075788770404,0.24510869581383665,
12.950730665486521,0.16484835031078782,
2.786525045278178,0.9721605706709743,
11.59122118724867,0.2373471307583076,
8.300886961840463,0.5041315175866306,
2.7468921136119975,0.9734906251476929,
9.564930280200588,0.38683964217054756,
7.888450752548368,0.5454257090258825,
5.696463271542781,0.7698710073497957,
4.892289509453011,0.8435947156007859,
7.134591928522705,0.6231087186986304,
13.766724972512758,0.13086859588393684,
12.531376934420926,0.1849822631411182,
5.350540255508991,0.8027431569667541,
7.633983348677365,0.5714102583138359,
4.785811610794447,0.85256557157151,
10.693487822627858,0.2973052046510597,
2.440907142817627,0.982430664423099,
11.159714621179262,0.2649200392264256,
3.383560881998704,0.9471310161450566,
11.238773357692605,0.2596967148800855,
10.007939005969458,0.3498428859385947,
6.079256903611347,0.7319604594139648,
1.5342663445012539,0.9968844882275009,
7.225651979740842,0.6136385831642102,
6.9368033705237355,0.6436991117430544,
4.872318412494956,0.8452934676019409,
9.237292508402374,0.41566477121053036,
7.439442643993017,0.5914665393946423,
14.641601928155655,0.10126278205991135,
8.00685892492955,0.5334551492443027,
7.449562105288961,0.5904200140538682,
5.605778797052399,0.7786326454043986,
9.292608666727908,0.4107141036325216,
14.523186163173856,0.10489370921317764,
5.981324274474754,0.7417859778991891,
15.016117294833647,0.09049421243402189,
8.308791390662243,0.503351907248897,
11.588087390236518,0.23753916419928778,
7.299011052771684,0.6060188605023288,
11.48062995686925,0.24419622810445407,
7.242797977553859,0.6118567656651102,
11.585515163322404,0.2376968746861826,
10.064460214288744,0.3452920520879884,
10.050736475748453,0.34639344794713045,
8.774698691329471,0.45832620156999504,
10.29141926586264,0.3274124633127522,
4.514435387143156,0.8744193326532891,
7.2018566221073925,0.6161121872228499,
2.660118095651869,0.9762627817699383,
4.117403459703393,0.9035166473138302,
12.190351342763224,0.20278971742870666,
7.763209296042212,0.5581740152039878,
3.7104356316811167,0.9294170813951282,
11.2123686680394,0.261432634863083,
8.757226396312241,0.45997955074025676,
5.085286192423318,0.8268111463190313,
9.582184910286438,0.3853553772141165,
4.751637821431423,0.8553989480123269,
12.994872724381821,0.1628384032429644,
17.325571101332496,0.04385506569431519,
14.231464509684088,0.1143265288924189,
12.713036925500953,0.1760267045486712,
9.267134583933782,0.4129898161176223,
11.295169790947249,0.25601791396540274,
6.968785378005417,0.6403694287994566,
7.3964188404654605,0.5959193475036331,
4.533660152998355,0.8729212291178063,
9.647070576248149,0.37980475296168503,
8.266003742824516,0.5075777738362997,
8.225017879425472,0.5116386993135984,
9.234276053790722,0.41593569722908197,
5.6489905595527246,0.774469500073502,
4.0045510256863945,0.9111127339096716,
5.602383185799059,0.7789588524948923,
7.26783955876274,0.6092553661486961,
13.43826166076131,0.14375722138496727,
8.976690056025978,0.4394286886219593,
14.701895204477866,0.09945664825322897,
2.7265743996635097,0.974156873606971,
9.930030126047736,0.3561793508423323,
15.525777378901825,0.07746967627747792,
13.8324487192926,0.12841142436706043,
12.088120002987353,0.20838699659410032,
3.98919128157885,0.9121224874620114,
10.319635842082262,0.3252339816729246,
4.822423720289922,0.8495050888138013,
9.770805216827599,0.3693566095084796,
8.740035461556023,0.46160910690783075,
5.928840303525292,0.7470186125572642,
4.20684109662732,0.8972787644481381,
11.19938791486884,0.26228919090313785,
3.986077266514617,0.9123264926924237,
6.163643987332447,0.7234349668182956,
19.023915609464325,0.024990312119997915,
8.668049097420699,0.46846292032968373,
13.277819398712468,0.1504328903211899,
2.2226055199366646,0.9874384204888763,
14.457987465210582,0.10694097159068283,
5.25250427288713,0.8117646872118024,
5.5001968588596855,0.7887093485497852,
14.58895757800444,0.1028631963043698,
8.504978612128069,0.4841628845509802,
6.193404867712587,0.7204163200387474,
7.6735077980970265,0.5673537319913795,
9.553212850650095,0.3878495507142111,
6.636623691643958,0.6748930886941837,
16.655155998667986,0.05439814076402838,
9.429821637664526,0.39857997770714215,
11.205348203422716,0.26189563251588777,
9.545186759270713,0.38854222151984086,
4.029549044541792,0.909456927815979,
12.087071522735618,0.20844503062004716,
6.8830359836243,0.6492956743707623,
3.336233602892054,0.9494611463987934,
22.803833089048137,0.00665223798053749,
5.501845945051332,0.7885530394836513,
7.217422936835383,0.6144939194885641,
8.326770451311244,0.5015804507244336,
10.669338181045896,0.2990566337448475,
7.2068957012595325,0.6155882866882709,
3.908158284136794,0.9173525837491312,
2.946221557924144,0.9663889322007042,
21.056815096068622,0.012400529428212903,
7.951352803364667,0.5390560485606217,
11.612191677683287,0.23606516191618376,
10.393259797594219,0.3195962669933663,
34.17289100826661,8.329891056768624e-05,
9.352707897980833,0.4053735322878601,
14.856151587317203,0.09496378959165319,
10.272549772428125,0.32887479435358946,
6.081569490689105,0.7317275217432287,
5.716561015779934,0.7679166155444327,
11.463982439888664,0.24524015048088266,
11.166226345268004,0.2644868898050483,
2.092561607146856,0.9899177794663552,
8.340956802285211,0.5001844740008127,
6.835078337848777,0.6542853885600219,
5.889021481483213,0.7509720938738623,
9.820755138797411,0.3651901724765281,
5.676708553843776,0.771787667440832,
9.709295097906994,0.37452797603918353,
8.558503819971715,0.47898365872657134,
10.505389756037301,0.3111394275648691,
4.341535977594191,0.8875310688387047,
10.025977573727939,0.3483862754913989,
5.57832843455854,0.7812657503581761,
10.444601369867343,0.3157046628854745,
17.03567408300484,0.048160245684732095,
7.2331719753590615,0.6128570420469186,
13.345581283405005,0.14758234706846707,
3.6064401603942953,0.9353578145531952,
13.365367592959812,0.1467586092147557,
9.240042119213227,0.4154178982519041,
5.915436287712233,0.748351072974883,
24.763522708576822,0.003244212287092818,
7.189833671631167,0.6173623312769212,
8.60364086827768,0.47463563634900363,
10.928417516659632,0.2806475010744516,
1.9003262607518059,0.9929474411408066,
10.19061908037714,0.33527518014045166,
11.777747355197349,0.22613083147459523,
8.448210093648331,0.48968279146816307,
8.089252953410828,0.5251773346172434,
9.738586407599763,0.37205977548335467,
5.4214635927691015,0.7961304649169798,
13.290645827144623,0.149889802820673,
5.936792826395756,0.7462273072777031,
9.558493808121387,0.38739419645369677,
3.2017533005414176,0.955755847419522,
5.197493604916126,0.816763534438903,
6.526148052453253,0.6863205727625956,
14.119994496279139,0.11812035760054118,
2.6855760309128915,0.9754692690331103,
3.171458493070049,0.9571072220164598,
8.619294062963894,0.4731320192340933,
12.502852987529744,0.1864215210907867,
4.997152993607867,0.834556370210813,
3.871687204473842,0.9196528340219239,
2.310994775447338,0.9855421732916941,
5.507694726145359,0.7879983785236204,
12.484084307687645,0.18737349056115615,
5.3765477993713064,0.8003264633799569,
6.049846910185229,0.7349192150286417,
10.384451757597251,0.32026719462495423,
21.101444529305795,0.01220753029073196,
14.358528824530337,0.11013103105580391,
4.910894642556031,0.8420055622595014,
5.373285491839434,0.8006301309360129,
6.339737259512904,0.7054930394500987,
1.2921999734635665,0.9984148730314653,
5.996823299153831,0.740236188386475,
2.885226117472866,0.9686718717737239,
17.12721090908224,0.04676073637002298,
10.084565000591835,0.3436826977096489,
13.520803239534235,0.14042129157537675,
12.550740415892331,0.18401037160408085,
5.306679304136655,0.8067968529910617,
5.405181735499411,0.797654727746235,
6.93538566778725,0.6438467009718438,
8.378106471810133,0.4965364119628721,
4.2035669336792685,0.8975104651429844,
8.294817739609117,0.5047304502427715,
17.8590802781328,0.03684410635339952,
9.151222364647309,0.4234338643421339,
11.37162242465616,0.2510934525002404,
8.12992631892276,0.5211077462509524,
7.426371966676966,0.5928187329504273,
12.929424543887542,0.16582581789260376,
2.308787948386065,0.9855916582269285,
5.54180384593961,0.7847549884259614,
6.624294400267521,0.6761703370942795,
8.557670989322098,0.4790640540728117,
14.635708123453893,0.10144086696420729,
3.906466207562006,0.9174600450558001,
5.2322649097686265,0.8136092718939749,
13.34387464835159,0.14765357898163967,
5.470721807699779,0.791497182771007,
5.388786740622924,0.7991858869952245,
10.278585284545626,0.3284065806594143,
6.671740570740388,0.6712528569481611,
2.3208281379529097,0.985320324784852,
2.4333198759981842,0.9826232656716455,
8.032603959043893,0.530863892373101,
2.000335861487352,0.9914622943282749,
5.896013347066205,0.7502789507512879,
2.4315776206172153,0.9826672994556043,
15.531205097144845,0.07734045873402173,
4.705862231415575,0.8591584316293621,
14.053688655021755,0.12042819449266107,
10.746812867003358,0.2934636769349078,
3.7079246689817507,0.9295638372815938,
10.53023682951278,0.3092866600280384,
7.2260000984990596,0.6136024016898065,
6.303205515985978,0.7092303799619635,
6.269895101359056,0.7126316054190853,
15.773740712482386,0.0717594661060863,
6.717789031489566,0.6664747393214102,
5.0433179796945815,0.8305158838312128,
11.713995729954872,0.22991724401345903,
13.329661848526424,0.1482479193486531,
12.73374579922336,0.17502868685138684,
6.529582780706831,0.6859659191893497,
9.12794096259224,0.4255489930083862,
18.28610647040161,0.0319956065318574,
4.117500604122013,0.9035099754804627,
7.4767389696817945,0.5876110612303591,
15.408114071376854,0.08031864904205144,
8.204943993741143,0.5136321908221922,
10.684792146710304,0.2979350102706533,
2.6535057104591115,0.9764662152846152,
3.0046341237048146,0.9641109626599942,
9.480068891621968,0.39418938279969273,
5.242283329242198,0.8126969906578908,
5.021344756731271,0.8324436266374625,
10.824952141530188,0.2878987368741035,
15.29031581646176,0.08326399543746155,
6.247704138403224,0.7148938197404007,
12.451415717067166,0.18903986441710818,
6.644653083584637,0.6740610539933024,
14.276586721337376,0.11282105948989607,
10.35347168182051,0.3226346682829663,
11.994107873484618,0.21364167891223995,
10.292545822448801,0.3273252977762784,
6.729957267544969,0.6652113244801914,
14.301987528560415,0.11198116150270332,
10.539431451988964,0.30860299800630886,
11.458273437176727,0.24559892738202116,
6.105531239886906,0.7293115762523061,
8.123125193987502,0.5217874443248873,
7.144063958561161,0.6221231678922121,
6.573577397850611,0.6814194825330815,
17.102484590214072,0.047135057840583694,
2.086837746492615,0.9900186887696174,
4.996592181545323,0.8346052270067092,
4.980763610531593,0.8359819085955945,
1.7196577703652893,0.9951657358202762,
12.561782065931157,0.18345802903072983,
11.435471562991445,0.24703586724762494,
9.133264776835421,0.4250648133798134,
4.983762977481506,0.835721377848163,
3.4177263552632793,0.9454117968560675,
6.514433473347456,0.6875298293888992,
4.022879008479465,0.9099002368876971,
8.77826566755547,0.45798902782741946,
12.101702334227307,0.20763636307551825,
13.712734880487035,0.13291700297727715,
3.903901771428165,0.9176227714373638,
6.477987216721994,0.6912886176404667,
8.996730658388335,0.4375760335990245,
9.288503552335142,0.4110803500485507,
8.151684623934218,0.5189354062976119,
12.9578141065134,0.16452443896740532,
4.377035347935201,0.88489300010598,
4.309977449375374,0.8898523462224532,
15.368644602779856,0.08129501965624819,
11.405940854997484,0.24890631382909745,
8.509751531579695,0.48370003830396735,
5.435174553908366,0.7948440750521663,
8.626070844375313,0.4724817385072777,
11.229828080162616,0.26028383687336065,
10.517455793979392,0.3102387398205213,
13.132816065625196,0.1566879981423327,
