28.720878676002872,0.4796709887810654,
61.96234569564919,0.0003498855117027855,
39.59356073310922,0.09080491115757494,
25.852849971817825,0.6333438348369602,
18.80529915708538,0.9261786808801991,
27.065497847579675,0.5681712020030373,
27.325023441681797,0.5541740968242104,
38.06475069600016,0.12090311330324033,
36.80305190965492,0.1513291218875047,
25.349703234117346,0.6599809127673466,
26.158154050421153,0.6170262889710533,
51.72812334671663,0.005844409568209308,
28.625191880034546,0.48470681807374194,
32.551373273002014,0.29620041204442527,
19.00976670173163,0.9210372965641197,
28.693605745314862,0.48110487795886514,
43.404591283662214,0.041754825785612404,
35.35062662011057,0.19325644004668707,
26.516107685054116,0.5977945531162062,
25.564164962334768,0.6486722803568519,
23.2297977985727,0.7659229780603656,
26.549196145369933,0.5960129110421846,
63.216067763761714,0.00024182526910243585,
32.87665881385696,0.2827417601390432,
30.008191132516572,0.4135947852062718,
20.912381841907674,0.8623213709710769,
32.435113534483115,0.30110286803706754,
28.19672642313477,0.5074137280247961,
23.661356901831066,0.7454465328488751,
24.966468109239905,0.6799863623623951,
25.403626042475505,0.6571445447972084,
23.88596810476206,0.7345340548056851,
37.56012435028124,0.13243285958379858,
48.383431329692115,0.013407146563963135,
35.09674672908276,0.20138049006005598,
45.43163123374159,0.026702862351911327,
39.05044048900222,0.10070170833357028,
19.955627088804075,0.8943010853636588,
29.615020655263468,0.43340260641670625,
26.67570639403113,0.5891966966791002,
18.28077372847129,0.9383489383132256,
23.26133726193863,0.7644495371485338,
25.32222560174202,0.6614243478172706,
22.905006209642416,0.7808724993989397,
28.87632202588143,0.4715213187511078,
26.61139843924297,0.5926623144568695,
23.758179271655937,0.7407629533795255,
45.51340092111254,0.026213563757104152,
33.83091178976736,0.2455036800068331,
34.982647876907166,0.20511015995834192,
37.39304766121109,0.13643545269386126,
18.840237866716016,0.9253160607008291,
25.000399430147727,0.6782267463500926,
34.868887244863416,0.20887742644008034,
24.28517947154002,0.7147485358603949,
20.570368361585185,0.8743162813770722,
22.54304802121418,0.7970274893587053,
35.53766776263826,0.187424819400694,
35.79921232272833,0.17948737696737516,
29.889869531557657,0.4195168943094528,
34.728216085020264,0.21360316184770156,
32.704984934511984,0.2897971139397857,
24.746383742101127,0.6913387472649865,
33.0125779600602,0.2772319802955091,
34.660061676420106,0.21591955655914097,
25.408878070032294,0.6568680257085826,
35.065124084049565,0.20240928344526588,
21.50410000362806,0.8401321443156713,
38.57939973480916,0.10998373102970915,
31.40225907222873,0.3467116355069073,
19.080850329898965,0.9191970768730412,
35.41174103611406,0.19133670262744662,
13.993161723760858,0.9914119316036258,
32.27929850123209,0.30774847902769653,
33.115682799360094,0.2730975844537029,
35.64366859804075,0.18417746170140492,
19.827301640148736,0.8982143054574648,
26.217067036536953,0.6138674006916481,
36.063270497031255,0.1717283277111188,
33.24335371985225,0.26803241887718576,
29.07777035539827,0.46102117732732273,
32.733531725057794,0.28861650882161816,
18.630447077188,0.9303976109892982,
47.37747802514403,0.017037639099401147,
28.190673666675366,0.5077361462317599,
28.814009427423283,0.47478351584054623,
27.15439617971308,0.5633752441986457,
14.564432826672643,0.9881237547506259,
32.40560796694008,0.3023547126045789,
33.25008356121833,0.2677670941202427,
30.36270705109293,0.3960645765798432,
34.4274602737541,0.223957000211783,
18.376000864015793,0.936247195690141,
15.929223752453156,0.976325650262917,
37.93753489632481,0.12373159613061557,
24.226086666059715,0.7177069392306442,
24.97743122062084,0.6794180992919694,
24.66510656719066,0.6955031409132859,
22.246804314146836,0.8098285028139363,
26.449066236518807,0.601402699674911,
33.838430046758944,0.24522378465987327,
26.045607639964008,0.6230524764344479,
33.14833799034004,0.2717963061250952,
31.555655504014904,0.33971136229184395,
28.57010106901291,0.48761241096351027,
29.946701501071313,0.41666809517942394,
27.493832583343238,0.5450801539641286,
35.654895882758936,0.1838359428602434,
26.90211632016872,0.5769862724341156,
32.16797788042618,0.3125486235793322,
28.56567265446361,0.48784616685695514,
25.551136647265295,0.6493613211782855,
23.90041880486361,0.7338263583740049,
34.368272627665014,0.22603479259443993,
14.035505836276366,0.9911961822228486,
33.782432950285894,0.24731358918233526,
24.1737088946019,0.7203208166345201,
20.082499694725406,0.8903440425794646,
18.501301660592944,0.9334092983561515,
17.94958212898068,0.9452932435163798,
33.01259143468295,0.2772314374251861,
29.49492388847161,0.4395240961903313,
23.53921829546163,0.7513091495795134,
32.01694152264377,0.3191301663557047,
40.99749997601175,0.06890090793138892,
23.088358180038426,0.7724839651199,
36.93145025180965,0.14798572686217737,
24.318398286880686,0.7130811690051941,
33.86742489374404,0.24414633335969071,
44.04873155025943,0.03631292025719679,
37.98967341727103,0.12256606118590119,
24.25870507014168,0.7160751642860643,
25.513003809655448,0.6513766176253255,
22.18374552697067,0.8125024584801814,
27.795701675089248,0.52885544163642,
19.1566464140672,0.9172047339295857,
30.431977587737,0.39267826538831563,
30.541427361539306,0.3873547594467347,
29.399183731426255,0.4444264862136986,
36.04305409299985,0.17231337661678703,
34.209260361445175,0.2316824347973403,
23.722865299961256,0.74247483364328,
22.681348036494075,0.7909199678997956,
31.219193895250974,0.3551647622123537,
28.026130587293675,0.5165161588302557,
26.695316936195816,0.5881395835033869,
30.507662780923646,0.3889934695146253,
33.80813372083714,0.24635297639059983,
31.293535162895914,0.3517191808247635,
24.855439117601126,0.6857269240622382,
21.987753679423378,0.8206961434397603,
29.109603520493884,0.459368658113415,
25.99715812308231,0.6256429233137362,
14.916318187857463,0.9856561226659595,
29.232478389825,0.45300807981455515,
32.25679777712261,0.3087152147034935,
31.128963910157676,0.3593700509510661,
39.02799619798653,0.1011289858513329,
15.421529815794754,0.9814439959256339,
31.114511445378444,0.36004598100651397,
23.40959645578517,0.7574736060143396,
31.913161402405272,0.32369795058252926,
50.52730271420788,0.007919377489626234,
20.884250471617666,0.8633312726027376,
23.311424072439692,0.7621019395431285,
47.21416793603654,0.017705336999048082,
15.679060967371214,0.9789649139471481,
40.67177517640246,0.07353800880993144,
24.799371121055234,0.6886154873069472,
28.52093633430932,0.49020917262801533,
28.499114629836797,0.49136283935899683,
41.54322118742701,0.06168886454549671,
19.920378776677563,0.8953849020297144,
43.612596618915106,0.03992383302716607,
23.58337132338616,0.7491957784682254,
34.94557164578741,0.20633262544885367,
28.889249268137075,0.47084537010269567,
27.591671311515412,0.5398154780677347,
21.872100881314346,0.8254465305554002,
33.34169182444332,0.26417212952211266,
20.791262651994295,0.8666399069304214,
32.28054906566014,0.3076948010708711,
30.00805839638495,0.4136014093501936,
35.414694757548304,0.19124427170281144,
22.18393185208743,0.8124945843062648,
26.771541160031074,0.58402963644236,
25.10891320270807,0.6725835817837726,
41.04552427469525,0.06823867808114337,
36.18778226074675,0.1681577162568021,
36.10311375016216,0.17057963542925392,
27.423296938209738,0.548878580597254,
24.997782721218673,0.6783625296154572,
28.402052332780798,0.4965022173269128,
29.144825962379027,0.4575424163102757,
31.805078836532864,0.3284940431870432,
31.98894683044956,0.3203586976102186,
41.233598298630696,0.06569710104675419,
36.36266500208879,0.16323710044504303,
23.564556655222525,0.7500971691218568,
30.70592450238065,0.3794173708745233,
32.0673667629336,0.31692407828271163,
23.95655706080884,0.7310708219136497,
25.341974234085193,0.6603870584865845,
21.757980716951618,0.830071267601053,
28.948597331293016,0.46774582948054433,
22.359686859586645,0.8049967881156792,
38.21883056257397,0.11754667585843959,
33.336548078570765,0.26437315907243897,
17.282199251794836,0.957614746411681,
24.996641622999913,0.6784217377242416,
15.090451242116552,0.9842973563827183,
22.708073746992074,0.7897303279082392,
20.403179772266824,0.879953274667227,
27.426469228481555,0.5487077021257476,
25.89213092099736,0.6312499383058692,
31.869803166772112,0.32561719381596244,
19.64637113894396,0.903579136927581,
30.221776004768802,0.4029940041896809,
38.64431585459044,0.1086647997841188,
36.39187950736243,0.16242580576626453,
21.031269432845527,0.8580077037732345,
24.757440701810886,0.6907710170877908,
35.94682216274412,0.17511865149863126,
40.04749771947458,0.08316330248918635,
22.39326275777167,0.8035486079211716,
32.45244676287447,0.3003689049986571,
30.50996216336123,0.38888177138850577,
23.075436851820555,0.7730794896299407,
53.98113822180568,0.0032515611123283827,
23.129219947124128,0.7705964241571391,
22.304579753722543,0.8073627131267883,
26.076457200702105,0.6214018388900958,
32.93474925558627,0.2803786708669226,
38.018332724343736,0.12192912615964613,
33.017086163968976,0.2770503893707956,
24.22589989292318,0.7177162740484186,
23.629462668079963,0.7469824092460545,
37.6522920500759,0.13026466930681346,
29.1231200261648,0.4586675657527558,
26.96244178626694,0.5737315509318623,
22.70446116507156,0.7898913107231705,
17.73613586541471,0.9494729694087417,
27.498859083710474,0.5448095589057187,
28.386264863849135,0.4973393384940952,
32.64762831700914,0.2921780949483227,
20.17861630456605,0.8872880406256722,
20.44935709699988,0.8784113250182991,
29.962929890795575,0.415856074439624,
35.2146547150781,0.19757753914646992,
18.431774672910397,0.9349941858195332,
39.03156893571617,0.10106087177756695,
21.53430682550161,0.8389517685534473,
46.33595841929706,0.02172186800728959,
32.51979648232924,0.2975271778835824,
26.721317814201594,0.5867378158920457,
22.099950803019077,0.8160274511940274,
34.24419639916186,0.2304334294939756,
28.79197873973936,0.4759384117236314,
24.94757056956818,0.6809653031853067,
29.69435132414565,0.42937669849415516,
29.715984132288387,0.42828136283156093,
38.26992469194466,0.11645027186277546,
15.28858386963572,0.982633555956159,
18.033979180056292,0.9435770629662972,
33.085260707775845,0.27431341178346647,
41.75605700215895,0.05905672581389454,
15.281360828480636,0.9826964777375875,
29.368913414785574,0.4459805049118374,
38.69602002757581,0.10762348914550435,
31.129449741654106,0.35934734024855985,
20.45212069135512,0.8783186800457523,
21.570296808695478,0.8375394898519353,
21.800311929966995,0.8283631106652068,
22.51105469853189,0.7984286187254566,
26.781586273749,0.5834879028103073,
29.899470565819875,0.4190350727459956,
16.911216273180937,0.9635421028588621,
48.331808566089705,0.013574638343717527,
25.546649604534306,0.6495985728554088,
22.673739105707185,0.7912581115745839,
28.746864327619235,0.47830586824361276,
41.22098651927071,0.06586497222808652,
27.006326722962797,0.571363741781944,
21.024164052947203,0.8582675807161527,
22.928730560242737,0.7797946623727587,
31.274142736944295,0.35261630148854417,
38.74668593713175,0.10661095161508538,
21.807494037810876,0.8280724379135584,
34.25460491567778,0.23006220323464488,
24.59375544350941,0.699145792549837,
38.79708763342436,0.10561138043136409,
20.320198067531525,0.8826953592425912,
23.101470701073023,0.7718789620840909,
25.470039183626387,0.6536445864189704,
21.96206262647822,0.8217568713864134,
19.57196618517858,0.9057335129712935,
23.526086518487073,0.7519363802869115,
39.54925058762176,0.09158103261210182,
18.634554476047523,0.9303003746100185,
32.72229241591127,0.2890809795807243,
36.73128904875552,0.1532228655130985,
28.44114499267837,0.4944307629978145,
22.73299953690232,0.7886180960727419,
25.382859669162535,0.6582374453734174,
21.61819816766304,0.8356498564356601,
33.481045173482244,0.2587633408584087,
30.983044064285163,0.36622410954029183,
23.24568009892703,0.7651814677699453,
31.25062669626487,0.3537057819668794,
45.53971084321046,0.026057850248089487,
36.796238637080556,0.15150814161961335,
32.959173035243836,0.27938880565449464,
24.106385090757772,0.723668809075096,
33.93246601013971,0.24174090579211582,
22.737250566791896,0.7884281474280878,
39.94249620339339,0.08488148765065395,
26.802131373089857,0.5823798362840985,
41.85262863202904,0.05789462906019183,
12.575307524231356,0.9965462613063306,
39.7348433691774,0.08836652135264034,
25.234169514371324,0.6660410904143319,
29.946527359084175,0.4166768122527609,
19.210322500440505,0.9157749872914249,
24.67098577130968,0.6952024384015811,
28.005712651398674,0.5176075878482316,
33.430761638311765,0.26070667900261835,
45.603930797505555,0.025681253877925747,
21.189686884445226,0.8521458160018403,
20.490452271461894,0.8770294511402992,
38.9151886855376,0.10329901327604907,
40.625231819718586,0.0742216799004759,
16.292884180502035,0.9720584326167128,
22.949411565132348,0.7788532352533958,
19.626381003404518,0.9041609138530777,
38.51404402803437,0.11132463710293827,
22.707843370124458,0.7897405955358794,
21.509227416968585,0.839932103199551,
31.162289360264246,0.35781391705275756,
48.15076055241533,0.014177349768001779,
35.04380337958091,0.2031050346125164,
29.616545170064043,0.43332510545814307,
23.987471226981896,0.7295491918006936,
30.007193574097123,0.4136445690418049,
24.18049257513998,0.7199827291008098,
16.018048035184624,0.9753314845613107,
24.711129710600577,0.6931469844150796,
28.000260922719185,0.517899074881091,
31.048803594910375,0.3631272113830766,
23.77422258344657,0.7399838710933064,
37.85493809956359,0.12559602594917263,
33.060258043001504,0.2753152005555193,
35.3379774967646,0.19365551303441997,
35.858085983492934,0.17773536357905928,
15.538392775714623,0.9803481308764115,
29.872850302103817,0.420371542426593,
22.154485639405774,0.8137370140028152,
23.917591727799056,0.7329844836351922,
45.70795318546447,0.025081624258063706,
33.393541848426224,0.2621512032073381,
22.431951349492113,0.8018736985319743,
23.6091420257646,0.7479591377694796,
21.94729858737585,0.8223650351080609,
14.84973447915225,0.9861510001481053,
29.218732825832486,0.45371816088867845,
31.987876178882303,0.3204057358967376,
29.79961150632955,0.42405729102696577,
23.559877533165718,0.7503211492742295,
29.637801207848643,0.4322450681884509,
20.933120341484358,0.861574215874936,
29.26163331190946,0.45150320352006235,
28.050094511246783,0.5152357019145404,
34.075950884360566,0.23649072504748325,
17.954817055350322,0.9451878470545451,
44.99121913334138,0.029481874066470848,
20.908721595824126,0.8624530065666214,
30.603907573803433,0.3843308495030785,
25.88192308043314,0.6317942457471023,
29.472798104074048,0.4406553129061339,
19.14082910930624,0.9176230711582646,
27.748111182841864,0.5314093248015104,
33.67960541229896,0.2511817686514506,
30.178563261762477,0.40512927082671424,
47.55693435399286,0.016330472718192657,
29.566396778608656,0.43587719631699584,
33.599153300293466,0.2542358736867901,
39.93099071419292,0.08507154285520901,
21.867523328044815,0.825633241500344,
25.2661130758362,0.664367907363397,
17.39991927670068,0.9555991025464226,
28.850221598501467,0.4728869397227978,
25.107698039799114,0.6726469056953146,
29.823456159538846,0.42285589986772043,
27.68876182007375,0.5345965175309793,
37.24895351958135,0.1399629310486864,
20.317199372363003,0.8827937546917574,
37.9401190797715,0.12367362097702173,
40.019200455429285,0.08362346042065305,
47.96817190154269,0.01480995384339856,
27.466616130451573,0.5465455250573298,
19.8023353193281,0.8989652108574933,
28.276397149127064,0.5031737615600484,
28.393740845967827,0.4969428885411672,
24.042392362118495,0.7268386374581329,
25.44222522616922,0.6551112442611269,
26.080605169559636,0.6211798280722888,
26.358459782758295,0.6062750462571913,
27.790666283102677,0.5291255790104276,
46.19560908145187,0.02243528390571692,
35.01538081587106,0.20403518917737307,
25.410327206706526,0.6567917206961725,
33.200304494247824,0.2697336057421811,
31.89450477412022,0.32452300004857926,
23.126798873832765,0.7707084423301068,
20.256999514154675,0.8847588083310436,
19.728664014693912,0.9011611856022148,
32.341599916708674,0.3050810027778026,
22.86745774133032,0.7825737181902651,
57.147507592195005,0.0013792704716388826,
23.47729691977324,0.7542614428418224,
22.67472527062968,0.7912142998766925,
30.58963913184689,0.38502043819224374,
44.913439222602946,0.02999870564932594,
25.040718536392436,0.6761327684150212,
28.926820200418735,0.4688824627393704,
35.62405038241566,0.18477533815081026,
25.989092638239967,0.6260739283088936,
15.803650569195014,0.9776796959686678,
31.35148457134044,0.3490454795297935,
38.37179935307923,0.11428868462353181,
24.39559908111474,0.7091944509718885,
27.579945929011142,0.5404461441634707,
42.11526745672755,0.05483328324965253,
34.73497060301892,0.21337454629034458,
31.734753201145487,0.3316358378673472,
27.588481369536257,0.5399870457718302,
47.04592854540716,0.018418037336029425,
37.95511802659424,0.1233375517213311,
29.773987121120985,0.4253498530111133,
32.383965462130156,0.30327490923252043,
15.56299685074833,0.9801113005823819,
31.87533770096621,0.32537185369075616,
36.955808792159544,0.14735792047844865,
21.30945640024852,0.8476284800088798,
41.0155779911382,0.06865098352688825,
37.61969877723062,0.13102818705500197,
31.02399467959144,0.36429402017826795,
25.24388017313295,0.665532648558882,
24.278107040179844,0.7151031274422803,
23.754372068310776,0.7409477107170912,
21.259010821610012,0.8495400522967078,
29.602963965268476,0.4340157096033941,
18.73834339207133,0.9278135148251941,
22.26544601965976,0.8090345477966755,
56.96503628999072,0.0014506075237719074,
27.63459256073782,0.5375075864699412,
24.844455593928586,0.6862933401256792,
33.99565714727095,0.2394191516943589,
28.046842770766713,0.5154094177561998,
28.207021335480142,0.5068654338956138,
20.687788823381425,0.8702680104978632,
24.828996779852105,0.6870900877444616,
26.08369748192535,0.6210143083574904,
20.891572756828836,0.8630688056822298,
31.508928247519165,0.3418356682423507,
43.566524975098595,0.04032317334280844,
24.43381221367923,0.7072646219554072,
24.09191964966272,0.7243864191998894,
34.13222687780949,0.23445274958307205,
22.05060707219031,0.8180879702240473,
32.04594336857728,0.3178602754315998,
40.54085587774706,0.07547474909499463,
19.152620210954737,0.9173113479484649,
33.327585451589655,0.26472367422750676,
24.225946808903366,0.7177139292231377,
25.63293521552669,0.6450310396008356,
30.622355706701185,0.38344011646636256,
26.451301411105003,0.6012824422439729,
44.56937495686543,0.032383296479388535,
43.69818660412947,0.039191197417634105,
28.568050622236182,0.4877206412057292,
29.172206161620757,0.4561244178059565,
25.46104478888517,0.6541190050527194,
27.580155966879232,0.5404348462945142,
17.33596376689633,0.95670236794201,
19.59162214587849,0.9051673157489878,
30.11598691704084,0.40822995919721927,
34.61623862366603,0.21741823955078443,
22.802588359366112,0.7854991726242146,
22.02827138859562,0.8190169377196852,
28.286847363167684,0.5026181711645961,
33.93296709819752,0.24172243577463992,
23.278304249791734,0.7636553354241249,
48.017493377935615,0.01463657127292095,
37.40408028182353,0.13616826111518066,
29.602352621261296,0.434046806155183,
29.792227916274395,0.4244295799190707,
22.052875672184733,0.8179934859169541,
34.369169764672854,0.22600319974044358,
29.451046871030464,0.4417684040609282,
17.93078182899,0.9456706104384012,
21.077464422381734,0.8563117506532195,
29.802211884576167,0.42392620776560896,
26.13439796440628,0.6182992449573941,
34.74563191222334,0.21301404996569573,
25.450684074955326,0.6546653317435711,
33.60014766315555,0.254197977955928,
14.152906183695915,0.990575552455841,
23.933090039006945,0.7322239036754956,
37.202910368381026,0.14110494084021052,
33.942970218271014,0.24135392036365955,
21.545410479167977,0.8385167367590367,
51.129893149150455,0.006804784449330525,
29.04087446570972,0.4629388633382737,
18.15193050232897,0.941117554993275,
32.37412010871276,0.3036940627410546,
34.07051080766014,0.23668836477638977,
35.175098312173304,0.19884757677677833,
25.709262383764628,0.640981864991972,
19.37992473973652,0.9111544735473383,
36.03347024702999,0.1725912455634231,
26.19525822249001,0.6150371150902407,
27.15706507092486,0.5632312760020218,
23.937838330092433,0.7319907298029915,
28.072460890769577,0.5140411239344681,
29.94940034575144,0.4165330079190055,
25.5635795449449,0.6487032473079046,
26.128426239769414,0.6186191581294915,
24.941411639861155,0.6812841874576566,
31.963285505283796,0.3214871890087919,
36.66764965051737,0.15491737000346617,
35.4266454748316,0.19087062843073288,
41.432899495182454,0.06309234985382106,
25.64628855108128,0.6443232229321421,
37.49184879820293,0.1340572213622364,
34.66731294626428,0.21567227212435747,
20.842599978493272,0.8648188785087024,
28.59840882890063,0.48611884795342997,
27.081818795143413,0.5672906472854176,
21.744016815521846,0.8306328379136898,
22.07851863602635,0.8169238188211037,
30.005651517277595,0.41372153133908074,
23.829604572500735,0.7372879607295586,
30.44745500269692,0.39192344502388976,
25.8324555078078,0.634430259661299,
26.612771558401484,0.5925883317694066,
33.923101564878955,0.2420862515190162,
41.669662610693194,0.06011329601280002,
17.633958647264784,0.9513933237538397,
25.270186166723082,0.6641544288875391,
25.59477227721707,0.6470525344491258,
24.72902793730181,0.6922293208206182,
27.63719784397645,0.5373675352697238,
38.39315456289815,0.11383968292646574,
19.715346998565973,0.9015549757977063,
40.55796939950663,0.07521916394352957,
28.190742649456887,0.50773247142467,
25.46069435526048,0.6541374864311476,
36.8305199884583,0.1506090402833009,
24.895429448610102,0.6836623802725824,
25.059369208095916,0.6751630210682944,
32.7652318153209,0.28730894775355065,
24.264307305062044,0.7157946018937836,
18.336596105377602,0.9371226350457301,
19.950496327294644,0.8944592669511932,
24.982151475192303,0.6791733513408553,
23.165171420660418,0.7689303577920482,
25.14345863441799,0.6707821639384006,
45.98296444407256,0.02355657980067316,
24.232183302403982,0.7174021779585895,
24.291092837742426,0.7144519488734293,
13.329548035867022,0.9942792342219972,
25.519132675476623,0.6510528603708481,
34.671584859623344,0.215526683157804,
31.312483657573246,0.3508437490571463,
30.80348062084883,0.3747469384326203,
26.296441038359973,0.6096070446887963,
33.06697826083572,0.2750457137476312,
23.9450710306009,0.7316354182024096,
28.262965427240474,0.5038880575200921,
46.83298958346874,0.019357489588298082,
40.958195991241425,0.06944694428888276,
34.838395432372494,0.20989545245929775,
41.86644162232136,0.05773003006635136,
47.57717623219002,0.01625241273979028,
53.54564297687313,0.0036476342117549576,
13.10762314866667,0.9950441167969017,
29.466304628720305,0.4409875021211893,
36.3761463082958,0.16286234134369781,
20.84219972633716,0.8648331298538418,
24.19455634495003,0.7192813881418967,
16.737431055556264,0.9661032622839717,
23.63179923856959,0.7468700090946347,
37.249249084284344,0.13995562346469526,
29.601837973289715,0.4340729848257212,
32.74110733163653,0.28830370041644104,
25.828989160249677,0.6346148644609777,
27.952950767392952,0.5204297784596268,
18.459342079964625,0.9343688246274785,
35.09763853694509,0.20135153080355694,
46.92673583790876,0.018938657199116582,
23.675037779722885,0.7447866639819485,
21.15948221066156,0.8532734548028507,
21.740683352164073,0.8307667560579239,
36.02831583669921,0.1727408279196896,
37.08350355944344,0.14410034808950334,
28.78980793516443,0.47605225296081255,
32.538438075800904,0.2967434808155949,
36.678906743018416,0.15461659343216427,
31.677350890109572,0.33421253863863787,
35.23019626653574,0.19708014645403238,
34.341403093997485,0.22698241670665564,
36.516407953542796,0.1590018006050421,
24.297701669345063,0.7141203648418449,
35.684970025023006,0.182923418887041,
21.794300548160326,0.8286062107312008,
32.15557169210417,0.3130862558316281,
27.21185288133766,0.5602761255628341,
15.805563384823136,0.9776595158457343,
29.59114670467131,0.4346169528586594,
46.21946704537288,0.022312535716347948,
27.451147304179596,0.5473785400927704,
23.39455091381208,0.758185217885802,
21.530370886931557,0.8391058282883641,
27.314828929247142,0.5547236261940132,
36.67261847873177,0.15478455357354437,
26.579419200415657,0.5943851178208781,
41.021445098150444,0.06857003786923943,
18.628507469747195,0.9304434970547653,
26.16055488071278,0.6168976145704097,
24.113637871663478,0.7233087740648585,
19.939879521719014,0.8947861283657311,
40.26114990207748,0.07975682311414511,
26.494070558736706,0.5989808420616116,
36.07488314652358,0.17139293685943158,
30.42943048651445,0.39280254855738095,
26.46386711498418,0.600606327489297,
25.79335730126534,0.6365116362205935,
28.401198199787554,0.4965474989070102,
45.69914228306237,0.02513192130816666,
24.596519437612162,0.6990049177427422,
30.24433891460351,0.40188105469172,
18.420230138325028,0.9352548843494217,
26.937317140714523,0.5750871225348237,
21.29548980488033,0.8481590224488691,
24.795905132185567,0.688793817666955,
21.040096509686634,0.8576844912070689,
23.618738920859,0.7474980320656257,
17.238549029620213,0.9583454148122124,
21.515352287248803,0.8396929756107419,
28.98535716155616,0.4658290842780094,
36.39891804890765,0.16223080006839408,
21.000408207064886,0.8591345378046431,
33.730022575840025,0.24928021052417426,
40.16761915830268,0.08123341841768739,
38.90183368664217,0.10355841201529947,
29.95714697983681,0.4161453596899539,
21.63943419552018,0.8348085095850735,
31.233194462585956,0.3545145299983685,
35.52351404836142,0.18786156747267801,
45.28881262404617,0.027577167016771154,
28.46021023575163,0.4934212685726017,
21.420641348671776,0.8433697322705072,
27.496071568400634,0.5449596196224994,
20.106247851330618,0.8895936388130279,
26.870889681410322,0.5786709073959353,
34.49226900894204,0.2216970455121391,
30.237108135519005,0.402237577515417,
40.74733795346754,0.07243940610508803,
28.937016330094128,0.4683501838665033,
19.435221414206985,0.9096141663600501,
21.356731198309937,0.845825332937455,
33.02622568354395,0.2766824774440526,
31.29319169534226,0.3517350597467628,
32.13866595653114,0.3138197407089499,
39.72503865963268,0.08853396826606685,
17.800369981193214,0.9482391776795144,
29.85546669366423,0.42124521072954013,
40.7453024955878,0.07246881657470416,
20.158921408285703,0.8879183161455089,
21.529481607732123,0.8391406256170046,
27.26057096068263,0.5576488891583298,
34.35114306139426,0.22663859645592566,
31.14363195716479,0.35868470042037115,
34.22599827172631,0.23108345958097187,
54.84585325966479,0.002582345648971196,
18.79030320406854,0.9265469168274353,
24.21446612157624,0.7182875372511526,
26.558630039992668,0.5955048513869385,
28.315229343002322,0.5011098994616945,
31.27290711799908,0.3526735032900873,
37.91294498613919,0.12428434254882881,
31.158015982561505,0.358013269659475,
44.32329151121398,0.03419089170323719,
30.920483847806594,0.3691825163014071,
29.730554361600092,0.4275442368282554,
30.837591649304752,0.37312049000266145,
22.59753882422678,0.7946308915316155,
34.84804635119471,0.2095728602394783,
18.009006051186283,0.9440886606400516,
22.09027434000686,0.816432418876869,
19.199518371358284,0.9160640291486242,
33.144110933666205,0.27196452871663146,
34.113855542385856,0.23511673473716932,
20.934599610348265,0.8615208356418818,
24.689559191367113,0.6942519199681882,
24.775420056118648,0.6898472433856833,
29.537795650321932,0.43733522572973393,
35.1402021301793,0.19997284645081637,
46.09991273006513,0.02293379358691583,
31.634072863516035,0.33616246116434534,
9.878435956771684,0.9996454600739736,
23.49754856732519,0.7532973782517464,
26.36452568043648,0.6059490127984607,
26.981874648194697,0.5726830559307476,
27.017339896389316,0.5707695252641289,
18.186755163362623,0.940377708482876,
27.02140680497698,0.5705500953960225,
16.291924846010826,0.9720703867170056,
30.72572880527999,0.37846700722756754,
24.12663017205461,0.7226634332279007,
40.051735082709406,0.08309457865171643,
24.268235749415485,0.7155978108007672,
22.726139972835387,0.788924441978423,
28.83926954400245,0.47346031214543627,
22.011666595689363,0.8197060355813841,
41.27389097284331,0.06516322182399792,
25.9360764511857,0.6289053098450643,
32.46751020251323,0.2997319218157788,
37.691562855764936,0.12934939053945316,
28.626033458501723,0.4846624665024344,
43.05197411513971,0.04502770103895204,
35.94290161944781,0.1752336555830879,
24.241992460442138,0.7169116109056427,
22.19411320040074,0.812064074459665,
33.52668046876863,0.2570078125644538,
34.40568305675877,0.22471995539380174,
31.4917603120757,0.34261794291045544,
27.677421742576726,0.5352057787224869,
24.564532485707122,0.70063405413201,
25.50829607385439,0.6516252644543594,
28.047729565186135,0.5153620420065765,
35.19966696409597,0.19805806276029392,
16.01606332439671,0.9753540322262465,
26.450089948031327,0.6013476220348082,
48.217942071155214,0.013950894147544246,
33.7342036401678,0.2491229437468142,
30.62840308339714,0.38314834161401146,
23.04923515323933,0.7742850767764682,
32.780010316234005,0.2867006103248235,
31.64111040237158,0.33584495751876586,
30.072314524240845,0.41039991325730796,
37.364479983808025,0.1371292199373264,
29.88437439772471,0.41979276465670057,
23.48045147863431,0.7541113684667944,
39.34677452745023,0.09519759019931451,
34.546863152718515,0.21980558614513945,
28.637028405215982,0.4840831253428438,
26.2463174395357,0.6122979609120058,
33.637163260038015,0.2527899264135909,
21.8109214025904,0.8279336386768137,
44.01778307013941,0.0365592847014784,
25.45103411198936,0.6546468768847926,
16.26511051470413,0.9724029931180516,
19.416400693700393,0.9101402940801524,
33.6552466981602,0.25210390904201785,
36.23042321054695,0.16694779350511668,
29.30056222164295,0.4494964728821249,
33.80010026037373,0.2466529748352011,
24.63558910829653,0.6970115959417087,
27.595467872773312,0.5396112916284508,
31.962936978562777,0.32150253144483965,
39.5383773034998,0.091772321037352,
31.2925520474354,0.3517646324432018,
23.436033746846103,0.7562212082264905,
26.198198098345777,0.6148794576381,
30.443857874517743,0.3920988150119712,
31.706301581603157,0.3329116149573379,
30.163185868379934,0.40589028838885,
43.639144763062774,0.03969530468207161,
26.376743007896852,0.6052922765394965,
