16.895701480399353,0.5969337579714534,
10.0588259708464,0.9514797234543401,
15.832874199118816,0.6683980946293901,
24.21947723729074,0.18786777191079462,
10.455874105646654,0.9407899966447346,
20.048312901708425,0.3916762640961564,
7.983471946731239,0.9868364175713347,
17.831277401034168,0.5337337617424791,
19.87579188428165,0.4020868470644414,
18.648112314972337,0.4796095343905694,
22.99726782591041,0.2374621624008093,
16.15578663930544,0.6468597258435467,
25.259971697735573,0.152161707873135,
12.648950466677366,0.8560474315278852,
23.046674496365448,0.23529225374408447,
13.842242066625284,0.7928088325285904,
28.32994475734116,0.07728134666220121,
19.75638887781838,0.4093689438900563,
30.197275924075818,0.049340838296615064,
12.228629113387026,0.8756214754690498,
13.455168636400764,0.8144764548253564,
20.632399192250237,0.35746340977983304,
19.50358433730247,0.4249856408956181,
10.996661485931437,0.9239506932218906,
16.421308329385617,0.6290092959276996,
13.989421985432912,0.7843076040487735,
14.503946826603572,0.7535613894578131,
18.369956194379398,0.49786674731754166,
18.211641490942643,0.5083451130808984,
12.579070381564737,0.8594056421523582,
20.478767715753715,0.3663021828677939,
16.18213169655141,0.6450934706164086,
36.82322883451697,0.008348670913122302,
14.180722937021436,0.773055972769024,
12.121791474288303,0.8803536338230462,
12.609758985040356,0.8579358724931382,
15.038048122515738,0.7201760231303219,
18.13462780384803,0.5134628143768023,
15.150207326140512,0.7130038732560033,
20.489741390162607,0.3656669600105247,
15.800110759040995,0.6705703942255763,
14.3141592258756,0.7650790317668172,
13.930105302226004,0.7877504395345567,
16.798154278386072,0.6035402952103435,
5.442056078718602,0.9989527098701741,
6.610296372352938,0.9960194870597393,
16.473148005871924,0.6255132213617776,
26.366159018187286,0.12030555568971768,
14.12784919708727,0.7761879889848252,
18.850785316166217,0.4664453851467607,
15.001305926799242,0.7225143216451828,
25.678959469990843,0.13938573552373068,
23.1904375990803,0.22905798655854515,
17.733152340318394,0.540323956328591,
10.808078528075006,0.930125409638923,
16.53835417213304,0.6211116272452595,
18.293989769088522,0.50288742272352,
21.967264506397967,0.28588848763395536,
16.236160666885517,0.6414675619329907,
9.378406448464645,0.9666525619811059,
11.220833549449997,0.916186358058558,
18.740919048911334,0.47356606379963817,
11.581817005110185,0.9027143810798769,
19.07826718071696,0.45182557837787185,
29.283738700829467,0.06165110861439893,
29.438072436253407,0.05939957511806937,
17.843130597700192,0.5329386732790203,
18.03789977202495,0.5199079666020336,
26.74892055934922,0.11063871932146929,
24.437856322206706,0.17988923914714716,
15.110035965342352,0.7155784984073619,
20.254805875462694,0.37939440917483946,
32.907710462197635,0.024635998510204482,
19.617866328667123,0.41789329055387947,
26.21621787672922,0.12427617611327824,
14.131300684234002,0.775984046641655,
16.512723198860186,0.6228422979907178,
14.95853612684817,0.7252290137920294,
22.24950677987855,0.27201524138928945,
24.60255853763406,0.17404448993939137,
13.568055912194561,0.8082643068236051,
26.22637654549113,0.12400383262104975,
15.731755055279459,0.6750937675680337,
8.325220927580776,0.9830886330399068,
19.397442363710713,0.4316196214679693,
24.299889959146547,0.184899333811116,
16.85875017771665,0.599436678474561,
41.64405277575015,0.001979207401702876,
27.624809655883688,0.09092001683000417,
18.150489715057525,0.5124077269729301,
28.43032779549279,0.07548982303185692,
15.063678937591392,0.7185415317931273,
19.574830914356117,0.42055783661233215,
15.323611626456714,0.7018194268558766,
23.314566603687133,0.22377047077501833,
18.07922569115473,0.5171520646807599,
18.439918391667803,0.4932554413256923,
21.08993926921027,0.3318526315282122,
33.06135013163107,0.023651386836226806,
22.254115042093993,0.27179248742473505,
18.47604390104545,0.4908792496481894,
15.178508426045312,0.7111862217887652,
26.773216264019883,0.11004740430587234,
15.307174907069665,0.702884332004466,
18.51357046762876,0.48841453131788337,
16.128425833819144,0.6486927929472959,
21.857543295135148,0.291403400709747,
24.34240336748885,0.18334436122671072,
22.438377184016694,0.2629850471161228,
24.804980722295618,0.16706216792819495,
14.289656244893722,0.7665515123082146,
13.823760944284505,0.7938664331140832,
17.29685117322696,0.5697645108264026,
17.56341825003332,0.5517541079085162,
23.574978706058342,0.21296382468150887,
8.257881825136634,0.9838825930124745,
19.38895324302645,0.4321521041121882,
18.80545321342335,0.4693789246753022,
12.160337448155433,0.8786578736143168,
12.964727510504172,0.8403718281858574,
24.952858570648218,0.16209980197213747,
26.749137349941236,0.11063343142659776,
14.70003463436621,0.7414623702298411,
33.12483601187928,0.02325513011478264,
28.19711323339395,0.07970789766052078,
15.171963088053106,0.7116068755865166,
11.067297058270684,0.9215539794983457,
11.203660185442349,0.9167974920974761,
16.153848687317982,0.646989604707648,
32.44386306023983,0.02783957173538909,
25.044513164121074,0.15908222429703023,
13.375144539649526,0.8188247500202882,
14.702200638632581,0.7413276501879555,
23.929113925515423,0.19888552348469357,
23.274334638570487,0.22547456535572563,
17.56990447161364,0.5513166863320589,
19.302052648520707,0.4376188616025676,
24.891432865633256,0.1641469722221658,
16.147921704277657,0.6473867819445409,
10.884802147177986,0.9276525533884222,
23.711605041645836,0.20744838786890774,
19.38511798862606,0.43239276298947793,
26.708336014198384,0.11163233211421042,
18.369181424509414,0.497917881904991,
18.51823787902812,0.48810824156603005,
16.814314680986538,0.6024460234726376,
31.820454651078826,0.03274058807591074,
14.839213843879111,0.7327603139904442,
25.71661905873144,0.1382806701567132,
22.30443722565533,0.26936790372627184,
17.586700593342698,0.5501841948012569,
17.950127872481744,0.5257719394560205,
13.710538379631066,0.8002963231130753,
18.736752771026612,0.47383681844676095,
21.83225460598848,0.29268409094592474,
30.428043743540076,0.046597314207250995,
37.90072417314963,0.0061096844173849085,
21.442132409719434,0.3128926496921337,
18.375513558137236,0.49750000626060875,
25.639476567745145,0.14055187955115978,
14.795219217876337,0.7355208864362931,
27.608831757742827,0.09125128649626357,
16.5016329919803,0.62359093717131,
15.241690933319381,0.7071172205389779,
23.439024961588522,0.2185574121539654,
14.095345843631177,0.7781050355801308,
15.458188957854905,0.6930652409977809,
33.905933754240074,0.018852662352894622,
19.03601662281418,0.4545277881944725,
16.274021128022525,0.6389239614520696,
20.661883745522402,0.35578059610908763,
19.279256708058778,0.43905764742619546,
12.115215882484883,0.8806416081186599,
19.240218740236426,0.4415260610213054,
18.57977738641272,0.4840753696329302,
8.90300304876388,0.9750559085867636,
17.13265599679795,0.5808810372566813,
17.727938479864523,0.5406745146027431,
18.630414849463396,0.4807648288742413,
14.281707825939309,0.7670284313245903,
15.18069817732,0.7110454546005645,
15.243110613973561,0.7070256193461202,
22.13170212071526,0.277750760068068,
17.28463762948785,0.5705909722500766,
26.413566639981028,0.11907193760839785,
24.620175175005244,0.17342805330573963,
15.445646345962619,0.693883703743277,
11.129871012238285,0.9193925392201991,
34.98392470254236,0.014029217823144813,
11.161925795915348,0.918271367862498,
17.503821146629495,0.555775317776813,
21.417719215150044,0.31418521643585284,
25.079699640936855,0.157935496916904,
11.307196612942663,0.9130719724239662,
21.478124344213523,0.31099299762293464,
10.474029450581542,0.9402676753589094,
9.918201950560135,0.9549347738223845,
18.652648674059844,0.47931354495611844,
16.158708688765312,0.6466638816982335,
23.177894855090585,0.22959717983707117,
13.041487203289522,0.8364404547468445,
25.877346675437835,0.1336430808242075,
9.00998094040892,0.9733132557907498,
14.382853820345135,0.7609329281696658,
16.83363649354154,0.6011375552755873,
19.83217008321344,0.40474006233680737,
20.148451399514492,0.38569543370222203,
13.308862235284202,0.8223908786783793,
16.372836162345713,0.632275383194088,
18.56112191866405,0.4852968224605495,
15.3969195811712,0.6970584092684445,
20.593239075761772,0.3597052089609696,
12.635010630902746,0.856720589384615,
27.306098539674903,0.09772277974942334,
11.973498605933038,0.8867549800930844,
9.378548591166169,0.9666497890377906,
18.47197196564106,0.4911469152910858,
18.430517663368697,0.4938743365573953,
16.512093170026414,0.6228848310988628,
6.008752936566375,0.9979076150863213,
11.267915984399046,0.914496982994514,
17.41005302001374,0.562108989381809,
17.156366244697594,0.5792751392809736,
12.958603929456942,0.8406834547603418,
17.49333256147398,0.5564833848637504,
19.838195715551947,0.4043730698295148,
17.500471853757574,0.5560014115028364,
21.033539085817615,0.33495065278416747,
24.97390547717422,0.16140295090405044,
25.164015473563285,0.1552139826832849,
19.268868001540596,0.43971398417887864,
19.654304291604603,0.41564319637188407,
25.64260844545308,0.14045909440190196,
21.67576553810972,0.3006887782709029,
20.874400864991397,0.3437822382281083,
11.486875198101474,0.9063732525643369,
13.3668445159274,0.8192730805464127,
13.27804238325886,0.8240379664771691,
18.619434605638734,0.48148207205784677,
14.092621168575022,0.7782654465517557,
19.677608992411002,0.41420699501713865,
37.08473171414978,0.007743571766707702,
17.46052707807387,0.5586986951370401,
27.68711026076049,0.08963802576337632,
15.606029126985991,0.6833805565366876,
20.654294956250325,0.35621330289113184,
14.366555834010837,0.7619189789718017,
14.209782054632601,0.7713275873712844,
17.80032043188307,0.5358113214196654,
19.293728578337394,0.4381440168248837,
26.75841175892002,0.11040740822485062,
20.427582783630925,0.3692728860242047,
25.018776020501463,0.1599251120331755,
16.89130727067662,0.5972314195687298,
25.600910417005057,0.1416984608739139,
18.26457889606968,0.5048348736273363,
26.011421803105847,0.12987106952010175,
21.851144324003066,0.2917271231304124,
14.051583145390918,0.7806760216137407,
9.65700711611393,0.9609054408938289,
15.342600793721235,0.7005879613320725,
19.060333854349302,0.45297178328540166,
19.972655393013927,0.3962253130422162,
15.06548675313396,0.7184261442335679,
18.75266733397616,0.47280285838364233,
22.24817432096707,0.2720796723023371,
17.09470387862846,0.5834518347546748,
26.04126043260032,0.12904342369704813,
24.284324545239812,0.1854711451936769,
23.238949500286175,0.22698102293646805,
6.819317535880299,0.9951162743363505,
23.80292365153233,0.2038208883714625,
26.94488262637207,0.10594346555665046,
17.081173627259446,0.5843684167534773,
15.474711167926813,0.6919863103526624,
14.489984922341831,0.7544153266476,
19.353171445065144,0.4343995810739537,
16.666851975134296,0.6124264898214151,
12.824000663410128,0.8474577045317779,
13.75356649002031,0.7978628456412237,
21.075512420241964,0.3326434835155281,
22.08255289961786,0.28016700772232783,
18.137449090110753,0.5132751122836299,
9.786670126714116,0.9580132667556784,
30.777621558057557,0.042698897974879024,
15.741795218359977,0.6744301326518922,
18.859214297839703,0.46590064239583817,
11.45941133551828,0.9074162967439039,
38.15773025261229,0.005666395611121144,
21.88370931351578,0.2900820630130815,
18.901197831759706,0.46319074467551025,
14.371857457080488,0.7615983845131951,
25.47862611216494,0.14538340305111586,
28.09539759406467,0.08160980215528668,
15.481698760859262,0.6915297426908645,
16.827748043403936,0.6015363335211648,
29.778271466699497,0.05468898365963715,
22.406882477941117,0.2644766836361261,
18.021534350061845,0.5210002405023106,
14.747115693577653,0.7385289379382445,
21.814177128015025,0.2936017853758136,
14.051521928201662,0.7806796098101565,
29.376927663077264,0.06028285864107841,
14.95164321138952,0.7256657861892593,
10.607872373331679,0.9363254368488393,
14.196553772738653,0.772114997568415,
20.76511223450455,0.34992360323724525,
25.530003848412832,0.14382599571613497,
20.29913836970224,0.37678368172109844,
26.997961302094232,0.10470056589183019,
37.45524355736864,0.00695643311678662,
26.33384274643926,0.12115244968477346,
20.484142612403303,0.3659909771638781,
15.97316602393423,0.659067644697132,
19.303640411988216,0.43751872115727997,
19.364737409247972,0.43367257770503986,
14.27903512878612,0.7671887168526349,
15.911150246603919,0.6631977087235017,
36.82230607072616,0.00835088258065686,
29.137812920314033,0.06384807779261348,
17.015562940058892,0.5888134208978815,
21.589865453853953,0.30514071956715183,
22.02060043235631,0.2832322041262524,
14.904486121349665,0.7286483480270554,
15.847849201958274,0.6674043351562682,
30.933808499530883,0.04105307010599846,
20.266247135296872,0.3787197419641606,
18.70844350515443,0.4756779371081471,
8.617418583803563,0.9793081473735593,
20.245288238069744,0.37995611720911837,
17.62392050205554,0.5476757565311077,
19.599571438086087,0.419025093754817,
14.86358607377862,0.7312271829660323,
25.572872647463917,0.14253670748216807,
15.71735715664055,0.6760449709978231,
10.62371570787092,0.9358480676117525,
10.563217726200213,0.937658681301586,
18.98755993533352,0.4576344412109187,
14.209314423564875,0.7713554404689211,
24.867976297520965,0.16493400311967377,
13.185288524800697,0.8289519458163583,
16.622804645549067,0.6154051175284805,
23.565037199190257,0.21336928631391805,
20.08051967675502,0.38974766545033335,
20.371387946519533,0.37254907554925376,
20.240304877064876,0.38025039419518825,
19.427670051855312,0.4297258532848619,
27.239945969820937,0.09918705221790547,
13.631898883892719,0.8047113501342307,
23.900264226931768,0.2000059540279231,
23.205976873671982,0.22839122785214938,
16.184058690276224,0.6449642322764495,
21.767688830462912,0.29597015232697466,
31.09982512337473,0.039365993151714296,
17.83502199244346,0.5334825582435041,
20.569639913856733,0.3610598977562818,
19.419543264994974,0.4302346475725556,
32.92654252673437,0.02451333274029366,
19.936871183370343,0.39838587757492805,
22.102603183600408,0.279179649944594,
11.352972589429225,0.9113934594310779,
20.18508155767681,0.38351927248748274,
23.91975689439823,0.1992484088154628,
20.025133997575075,0.3930671853969143,
13.929054399456158,0.7878112345383719,
19.856355108270225,0.4032680252865971,
16.562167179659006,0.6195031546831374,
19.122024159328713,0.4490335713638076,
18.388446724001238,0.49664681768617436,
14.855132508377487,0.7317592590683584,
32.37795819876884,0.02832425604473987,
16.228839508826212,0.6419591656999603,
11.414877698231226,0.9090929578727623,
30.569977809193684,0.044977907004777884,
17.712855054106935,0.5416888717824502,
17.798834567520764,0.5359110763702598,
11.142189815015755,0.9189627844207818,
22.573249405225887,0.2566616022322843,
18.046382846692147,0.5193419844062637,
12.41372718030669,0.8671876281491381,
21.087627970177,0.3319792581468056,
20.615861644463877,0.35840919618502043,
12.402418919691973,0.867711356248199,
22.143986991372483,0.27714896158693025,
25.93917096845665,0.13189291026154004,
16.37460580369611,0.6321561954124648,
17.479236896975372,0.5574351244852486,
17.000053471750654,0.5898641993721772,
11.635415734965084,0.9006124864048953,
13.122087259044399,0.8322628209674862,
19.033109031491822,0.45471397431656957,
19.068342275521164,0.4524597888743651,
20.696638276513365,0.35380264130923755,
34.91412010971413,0.014303126141874456,
13.963773074566237,0.785799035861316,
35.27983916012133,0.012921233503086493,
23.109350398074188,0.2325597395505694,
22.278813317586902,0.2706006882811549,
20.83618712015495,0.34592261627362497,
17.953925377687078,0.5255179404770859,
9.126187876229968,0.971324285624494,
19.740573730511915,0.4103380770482128,
12.422431490151492,0.8667837528034078,
22.29521743931561,0.269811042412079,
9.532442500380911,0.963552849923627,
24.353572507475047,0.18293748758924655,
29.64539055636999,0.0564884100681029,
21.110866974144606,0.330707380627159,
15.522939597398752,0.6888319139136565,
20.580262043117408,0.36044979970769286,
7.545886866580067,0.9906856293043476,
18.525495077471117,0.48763211854508004,
14.569581982276157,0.7495333511547619,
19.48109210426285,0.42638771335563175,
11.909768234690285,0.889445872936623,
12.38738559998053,0.8684059077031739,
14.961012948057752,0.725072018786135,
14.007042712891641,0.7832806042861075,
25.21465234968444,0.15359732899049494,
14.55012524834443,0.7507297453157187,
19.257285286372515,0.44044622927282917,
17.46075181821806,0.5586835154002394,
11.439473507397883,0.9081691873510246,
12.60036626282872,0.8583865558030109,
9.634889394710521,0.961384825117268,
19.37175031640041,0.4332320162742219,
12.998257905799877,0.8386602204693543,
18.738377179620077,0.4737312464901028,
20.69976396972071,0.35362505141761935,
18.84276941572701,0.46696364071365004,
19.92389052846232,0.3991710299752036,
12.39521746874159,0.8680443110988189,
21.629739878391753,0.30306905683221086,
22.543060278253368,0.25806794717933945,
27.52701430109717,0.0929636150125086,
8.050613955146027,0.9861543094609673,
21.829476692697988,0.2928249911476214,
12.289343786203117,0.8728877610851236,
14.354043613459424,0.7626749874419825,
21.418279995057606,0.31415548912215674,
13.577037735440303,0.8077661720415482,
11.14265125123526,0.9189466596340345,
26.788132787111376,0.10968565892562487,
12.236994272167378,0.8752467369252974,
24.173955543604077,0.18956406238180934,
9.899544900656204,0.9553803963478459,
16.913500020472053,0.5957280541385895,
15.916496801642522,0.6628419817778897,
17.551561215907387,0.5525538467381035,
16.538287288061134,0.6211161442548545,
12.714723051661036,0.8528495117284037,
19.332836984173763,0.4356789857614882,
14.67253917214739,0.7431705280674511,
20.643628245815453,0.35682200151718235,
28.633215904655522,0.07197761646253054,
8.26312280960687,0.9838218040697452,
15.193629174990313,0.7102138152960071,
23.9921785407946,0.19645254929323053,
18.760623615682917,0.4722862311517261,
22.488244346758606,0.2606348858944656,
13.386818711844509,0.8181933092741108,
12.570802101107402,0.859800284540278,
15.411616084167484,0.6961017204949271,
18.536987773382243,0.48687840846611785,
14.26030311778207,0.7683109552741735,
26.646490704411086,0.11316061994951843,
19.531239793143104,0.4232644882236414,
18.446996964970342,0.4927895745668225,
13.37982325280643,0.8185718042379365,
24.241305849256378,0.1870584352210114,
24.451313420538003,0.1794061447540587,
14.858013908493373,0.7315779371838695,
11.269884378338782,0.914425911328276,
7.436981456527699,0.9914942845049978,
12.077256134197956,0.8822965691968057,
14.090319718906123,0.7784009056748067,
22.686202134224615,0.25144617406796455,
27.15707963714541,0.10104714636452394,
28.343664002206765,0.07703437002590818,
20.100768085833142,0.3885375892534173,
20.499646785352866,0.36509408511614494,
16.90754065711708,0.5961317583743057,
20.835013725771475,0.34598845843362147,
20.083354853622385,0.38957811748783056,
30.971277350504895,0.04066676270660885,
17.79107074521022,0.536432362103695,
21.878828763067812,0.2903282300759811,
16.70014055207841,0.6101745252323039,
35.26556784001631,0.01297274753216282,
19.345732962202966,0.4348674131113085,
17.128389272974964,0.5811700393891412,
37.82905760516404,0.006239008854762584,
23.668475182723487,0.20917805549357793,
23.6593478871728,0.20954544486786253,
16.807405596805157,0.6029138717640787,
13.513282134673041,0.8112897933675381,
27.020186012765002,0.10418376305224375,
24.29499303523383,0.18507908329382694,
30.929899798095594,0.04109355736443332,
20.24433963107514,0.3800121252116302,
15.606072336569955,0.6833777162518992,
31.504745617090265,0.035508613558462354,
21.518383145784505,0.3088765708508918,
14.685725177145745,0.7423518081456113,
14.231676165070803,0.7700220995866707,
15.739839955703305,0.674559392596527,
19.503604101895053,0.4249844097404838,
10.836369081851476,0.9292198482023608,
13.888337362324682,0.7901612830058989,
18.03871298925239,0.5198537035646105,
30.95439927269056,0.040840373543546304,
15.016696197516072,0.7215355639569225,
27.539141529644546,0.09270811127519729,
16.43140954270939,0.6283283100198993,
18.54622397900838,0.4862729428652637,
10.694650749591833,0.9336828314697894,
31.890495864430388,0.0321535098456035,
16.122056150354368,0.6491193440745302,
18.728403134244775,0.4743795950755534,
22.56978456697608,0.2568227442233797,
32.749863040815036,0.02568638176926541,
14.17335901822011,0.7734931758564259,
17.751836061092085,0.5390680527785165,
20.05477469217942,0.3912889405350286,
14.837829051107816,0.7328473428271458,
16.156566038586863,0.6468074897256157,
22.512336131068224,0.2595045850227553,
16.04023320089648,0.654591913018394,
11.150515460808805,0.9186715458657359,
13.874109954721972,0.7909799252834853,
17.763517107428513,0.5382831146021464,
18.418329814381554,0.4946770573688015,
13.869507744503526,0.7912444551875418,
19.809007981169852,0.40615222381210814,
16.630193879036113,0.6149055319359624,
19.214216934853464,0.4431733044935052,
21.840388919436936,0.29227175467748034,
15.155179399324934,0.7126847653416888,
19.970080957364335,0.3963805599770136,
9.673729526440011,0.9605403091497886,
23.40522553787597,0.21996438290701992,
20.025608507723458,0.39303868648190166,
15.60286988436508,0.6835882073805453,
12.507096872680371,0.8628216063373506,
18.46578555569612,0.4915536574227589,
26.514497517077544,0.11648006104584119,
10.155653890335868,0.9490010125655547,
29.984468404574006,0.051996457586481526,
15.445852955361591,0.6938702257070481,
13.705292358128323,0.8005921605369111,
15.049648263037486,0.7194366118193969,
25.065403690880434,0.15840061929664528,
20.515444232081666,0.36418144770281,
21.77999587363747,0.2953419868184257,
24.874312743641003,0.1647211100929955,
19.743087208545532,0.4101839828923972,
22.35618603993596,0.2668896691619549,
18.714147268256205,0.4753067951079504,
22.380275826095545,0.2657412399089166,
34.7128135843239,0.0151210376179165,
11.986058528884938,0.886220381478873,
16.44148348611829,0.6276490440001952,
14.226193692026628,0.7703492669004082,
19.346439977435796,0.4348229373829664,
13.342522949611624,0.8205839100445482,
23.381738616698776,0.22094591492610216,
22.730307546913977,0.2494295684406831,
15.67259709915982,0.6789984667275402,
37.11051365698817,0.007686197948262641,
14.605659076560114,0.7473098408373935,
17.411063448414918,0.5620406987993712,
20.942206971123575,0.34000304340440546,
25.065550544715506,0.15839583592718187,
21.37043077587342,0.3166981858640583,
25.609156169591508,0.14145268714702153,
30.257656122953726,0.04860952565725907,
13.868722193325077,0.791289594073256,
22.819439665200488,0.24538836190261015,
21.681434528466333,0.30039641349503277,
20.034964220681687,0.39247699436417904,
27.53681851727309,0.0927570080107627,
24.80906444810557,0.16692356686412846,
19.12719298640112,0.4487042083977082,
21.704917504115908,0.29918724040053934,
16.70258316376048,0.6100092556814041,
17.666558801045632,0.5448041813794093,
17.744973695956478,0.5395292779180265,
12.674126992397394,0.8548275588304926,
13.557275091263389,0.8088614676999741,
15.014357368249483,0.7216843681652291,
17.93075833699767,0.527067880528106,
34.151849020976606,0.017634025146995302,
22.072086498429165,0.28068332219059333,
10.192923227847633,0.9480250790815296,
16.50164260049656,0.6235902886068039,
26.120485798517215,0.1268666326082002,
13.851456772968339,0.792280677300193,
26.564414104965856,0.1152154401568487,
16.054067568294567,0.653667535990643,
14.98824160411461,0.7233443718935519,
20.73302007149448,0.35173864267475374,
27.011382190267927,0.10438822842718432,
26.942625095148152,0.10599659898832181,
12.362714193194671,0.8695415379050481,
16.508316886489204,0.6231397588544305,
13.563889179211012,0.8084952032060976,
17.496679940800693,0.5562573973248415,
22.543606457081136,0.25804245726409625,
15.628877606813548,0.681877902572118,
10.462188329976792,0.94060867498195,
29.492117055116534,0.05862830061776281,
12.469929948155382,0.8645684466920256,
14.665002859780069,0.7436380741686175,
32.931360370681105,0.02448204054730907,
13.345000706738585,0.8204505686172585,
12.205886660918782,0.8766371910608033,
21.005956161627918,0.336471885761088,
12.00274274287533,0.8855080627043027,
19.091499494585033,0.4509805547762802,
12.784056926857719,0.8494398564577454,
16.263853476681856,0.6396072762936457,
13.572264101735135,0.8080309896269043,
29.665596528993447,0.05621148179951552,
11.656126838260827,0.8997932895507749,
20.088052315399928,0.38929728322557255,
19.99193081332497,0.39506388786160906,
12.885040218721928,0.8444037468767854,
19.032990299775932,0.454721577855943,
13.30769216775463,0.8224535390427186,
18.317098592148955,0.5013586824933298,
6.045120358320943,0.997819222173564,
25.528425245882477,0.14387364920298484,
12.981929936495469,0.8394948149464961,
10.222869842753388,0.9472320449363785,
13.365390619566698,0.8193515615935143,
17.10363268342565,0.5828469878035684,
16.361528808328025,0.6330368531918225,
17.96136287060975,0.5250205525158849,
10.688562523055266,0.933870462745043,
22.41158621146848,0.26425354694207126,
21.89161825442813,0.2896834334180016,
24.70980430357886,0.17031772520113786,
20.032442822143317,0.39262833329058466,
19.17175875133036,0.4458683769600067,
23.96752452219768,0.1974010253991344,
15.602662278550582,0.6836018518774003,
18.634416504861825,0.48050352132246155,
28.27930364614793,0.07819888329937208,
13.433550668753117,0.8156556945017894,
31.144506230885813,0.038922661754109744,
19.426745664726973,0.42978371344498,
22.523023086737,0.2590042568640981,
26.30838029091216,0.12182315495065021,
19.563564878331697,0.42125662634734384,
11.923991622995617,0.8888484673958831,
12.859763686343657,0.845672038738503,
21.138874150449247,0.3291783599707081,
18.842619719826953,0.46697332100390765,
9.420131082097209,0.9658316983957816,
23.162987925890267,0.2302391789474606,
18.60856586367792,0.4821923691766198,
25.589716920227694,0.14203264051284736,
25.046708582259047,0.15901048570744436,
22.972172016244,0.23856972449198477,
20.42502396837852,0.36942173253531396,
15.260653239282663,0.7058931106247013,
22.48264953824228,0.26089785059745285,
32.54146367155137,0.027135615062153562,
19.75351631630732,0.40954489169522557,
13.944031534056357,0.7869441393352636,
10.747022423252524,0.9320548751749707,
16.992938267372306,0.5903462604294192,
13.155405637619062,0.8305212097185496,
17.520463204849253,0.5546520600493188,
34.72769263215516,0.015059132757950566,
32.683897475048816,0.02613730642915002,
20.278864591168933,0.3779764378784356,
35.49894664789241,0.012153828844233994,
25.493866203862652,0.14492003981897617,
11.778973790720446,0.8948542477261061,
17.623081307027434,0.5477322962855113,
9.642519558160656,0.9612199039094345,
12.479482056166905,0.8641206189939546,
18.033757007482336,0.5201844179494406,
18.952258407024637,0.4599026669540084,
10.842503392592379,0.9290225282272335,
17.20953155727278,0.5756749160275684,
24.048127869277085,0.19431270896355868,
17.761179626574425,0.5384401720073286,
16.5348745779332,0.6213466157058494,
19.138802807304344,0.44796476402511065,
9.824823020373204,0.957135406120513,
13.183292213319143,0.8290569920579313,
17.792099328784637,0.5363632948055818,
30.15078529648476,0.0499105363395419,
25.206998936763792,0.15384082175098746,
8.413385239867607,0.9820061947961504,
16.770687606702065,0.6053999016852093,
12.123946995042973,0.8802591510317371,
20.00105470507743,0.39451471829052354,
16.919080023278642,0.5953500432809111,
16.24500188007884,0.6408737761693717,
13.298022309472925,0.822970997229624,
27.148542518436734,0.10124042380392162,
17.343286503093164,0.5666231629885283,
22.345754262132015,0.2673880118370049,
22.945089756616685,0.23976901520995886,
13.384296654586981,0.8183298084574339,
32.931777209049514,0.024479334870030844,
20.858159142484016,0.3446910243871214,
22.049758748377823,0.28178684086905115,
22.81852295997822,0.24542969244069202,
21.37265471070442,0.3165797297505122,
20.056898275369534,0.39116169328929273,
9.768533520162938,0.9584262705554715,
16.608452279030214,0.61637535966261,
13.253918852713145,0.825322235669939,
15.919307891320189,0.6626549231409542,
18.138978430356364,0.513173371174884,
15.99722559447769,0.6574631027667481,
12.377664349051544,0.8688540039747242,
13.395548967581394,0.8177204503332306,
17.856036390133262,0.5320732320809514,
23.05853553295983,0.23477341166607724,
21.595647175530402,0.3048397861139531,
18.778873227898988,0.47110195412727796,
12.868063230507587,0.8452561622530896,
13.759084839592225,0.797549853177463,
24.6323793259216,0.173001993097895,
18.983816507419597,0.45787476990347353,
13.954894238507077,0.7863143559695943,
20.113946063898368,0.38775106688376293,
33.04137764770174,0.02377731758603885,
13.533085877698127,0.8101983576774929,
10.855383530678617,0.9286070983442615,
12.732286985683702,0.851989494409146,
17.565638151290642,0.5516043957710084,
19.867519472606233,0.4025893613454157,
24.151937002305228,0.19038867045441876,
12.125101093577502,0.8802085466728709,
11.45382206072912,0.9076277254968943,
6.8036946269898,0.9951888569516062,
25.283548077461838,0.1514190513583944,
20.5667384203364,0.36122664728132836,
20.585686289985382,0.36013846716038556,
18.188933281867765,0.509852787588682,
17.390201097342462,0.5634508592425119,
16.3924864983938,0.6309516820349754,
15.908040864033941,0.6634045580441517,
19.083227183604635,0.4515087580346311,
17.198869583126683,0.5763968344813731,
18.009050640219943,0.5218337792127964,
18.756219786662996,0.4725721623010132,
17.330505511479842,0.5674876605977238,
11.776568387092626,0.8949522680044192,
19.014165096505298,0.45592774596510866,
41.866113660600035,0.001847631441019959,
9.921811696382543,0.9548482116171035,
12.207754659197995,0.8765539336544692,
25.314078129809516,0.1504616068773451,
15.583219676930312,0.6848791150127822,
11.455374318894371,0.9075690359976698,
17.379515291659448,0.5641732797394253,
9.002374304051347,0.9734399400004432,
28.08760956767328,0.08175700776558337,
9.069179454023821,0.9723126595471178,
20.86086622021786,0.3445394581448451,
29.557911388897097,0.05770118499848409,
21.479616091874846,0.31091441668900455,
18.742735148206027,0.47344805701897075,
18.192845992415407,0.5095929292005159,
11.807830075819684,0.8936742805341791,
9.757180859934248,0.958683384866367,
20.40000558436871,0.3708787348115381,
22.58817134636427,0.25596840311135094,
16.44023453955877,0.627733264344853,
9.58519301799908,0.9624472541975972,
19.735290467314513,0.410662066454644,
30.31343444356278,0.04794249170595155,
17.7431500805967,0.5396518557870982,
20.512691768029686,0.3643403721275391,
