5.249737194093307,0.26261910711023884,
2.822961055463937,0.5878757623131499,
0.5290659830369929,0.9706104125015357,
0.8022965475853647,0.9381399151921063,
0.9534664265950314,0.9167679854777382,
3.9187371332835874,0.4171152805868015,
6.712743714921379,0.151869711133354,
2.957316001924069,0.5649936900831811,
4.283339006445004,0.3690160441983741,
1.541238518278254,0.8193123322072918,
5.687014554669556,0.223773259509235,
0.4991932061067225,0.9735794727637449,
0.847578717772324,0.9319580472700464,
4.320872304681249,0.3643187486697761,
3.8954656510066314,0.4203378508197483,
3.4274564381627695,0.4889941254195901,
3.9322332918431355,0.4152547567978998,
4.854973182802708,0.3025044257564399,
1.5270943559433463,0.8218314487198852,
1.2507926484631733,0.8696672199154473,
5.728012030012807,0.2204021290136089,
5.68794068963779,0.22369660919857992,
2.70623082457701,0.6081247392920734,
3.493752039341344,0.47882899639797905,
1.6288282031429513,0.8036017285624232,
4.2697699243176235,0.37072583327493136,
3.5577086164784957,0.4691580447840985,
2.5468477092984703,0.6362670883923293,
6.038510054725186,0.19629071900197037,
7.8873387775985995,0.09579339500239459,
0.5893021372732516,0.9642450119800389,
5.040985176818294,0.283117954251374,
0.7513996870572863,0.94484228009947,
4.5416976118160814,0.33763181531951403,
1.7379834359582966,0.7838068758711807,
1.416108255518758,0.8413905474762291,
0.3542724412346975,0.9860466002374112,
1.21448432173783,0.8757081600351491,
9.364631557940212,0.05260432586913266,
3.4989800632848524,0.4780334450570646,
3.5063344434721033,0.47691583234039747,
1.9566081378165405,0.7437397363460412,
1.208830551222882,0.8766425961935622,
2.8862647276889954,0.577035556007913,
6.644264218384101,0.15592451221679582,
14.583025850716064,0.005648978916956038,
6.959223358655858,0.1380588389654981,
3.0721387867959105,0.5458265684647133,
7.437805746039934,0.11448327430484906,
3.523284229607246,0.47434676981864343,
1.0968583757161168,0.8947703391121365,
4.565999472843753,0.33479322444597026,
9.215573420371143,0.05593132979844273,
2.8947357695407416,0.5755928243269335,
11.176808913977904,0.024647168491940152,
1.8149285444705499,0.7697499798259524,
1.9869137472832104,0.738165946779292,
2.1472660382143722,0.7086944046046459,
3.9605676957629026,0.411368735129524,
1.4430010059862501,0.8366878584556992,
4.020898846164511,0.4031848870376431,
2.0830524294147486,0.7204865422197091,
7.4608722120489395,0.11344709117823304,
1.7229133587766836,0.7865512966297982,
2.9058162163046135,0.5737085268463832,
3.6317381813817655,0.45813190178975405,
4.421354672956016,0.3519748997881397,
7.257214879446915,0.12290404059890869,
5.641362974171999,0.22758017601843883,
6.634731097783151,0.1564967307023557,
2.670976729649148,0.6143027797491563,
6.265841773844483,0.18015521513113897,
3.0436845091531963,0.55054170530183,
2.6066691369898862,0.625642171000901,
2.1212768914331925,0.7134645087088541,
1.998092474014634,0.7361097520864219,
6.994884795406238,0.13615878758075828,
3.8922080932558405,0.42079040851175864,
6.0695909058529605,0.19401111151812844,
7.217995319204089,0.12480693525310604,
6.329389582372512,0.17586268317833775,
0.4635982320237806,0.9769465669460515,
0.9887972905000375,0.9114899020526968,
3.718390523940305,0.4454567789763487,
5.862652806175902,0.20964293037798665,
1.7570902673897866,0.7803228602863981,
2.5476267181275287,0.6361282766373864,
2.441614861771169,0.6551201706583556,
0.8297040903581719,0.9344220386879302,
2.245502878160602,0.6907078461452081,
0.29889719809839654,0.9898852509045968,
2.332254406220567,0.6749029818326566,
3.339457646779824,0.5027049203885474,
1.6130718126286558,0.8064408233689244,
5.56597811560503,0.2339905369980494,
1.5783782838701141,0.8126728751075968,
2.568243167426471,0.6324588874721127,
5.118721861879597,0.27533137245979833,
2.656292652832253,0.616884207089649,
1.9103234888280298,0.752248302014686,
2.2823852796763293,0.683977909654796,
1.4048171108474055,0.8433573485743138,
1.9095905775519872,0.7523829727113519,
7.705648575165094,0.10297557809057345,
1.6696762920768355,0.7962183097850265,
5.9870911562073665,0.20011439004278841,
0.20373318638977614,0.995150846691611,
8.81633589142902,0.06585779040960826,
2.3430011028017756,0.6729514278806192,
8.999377754649814,0.06111503601552659,
3.083606598653361,0.5439328322738757,
1.8009522848942845,0.7723081223410289,
6.186979806916308,0.18561288823710165,
2.830894457406624,0.5865116362833732,
3.4502825192871187,0.4854781514283938,
4.69828131644484,0.31967933452156805,
1.4192321709662938,0.8408455791796616,
2.0553700702694524,0.7255754102643236,
8.826375445143183,0.0655888494479433,
10.49873863618792,0.032814369384261854,
12.233156469845428,0.015699110724250454,
3.427839970215878,0.4889349101698568,
3.416329036759742,0.49071419293543395,
8.395809550589103,0.07810906507791404,
4.1208525058955425,0.3898972452328602,
4.454290524673595,0.3480019013367899,
2.4455372869454655,0.6544140080894036,
1.9699595061020752,0.741284313058017,
8.458035014718838,0.07616950417802959,
1.4579657995426072,0.8340602947600763,
1.5096528479332054,0.8249302219633989,
6.505973745489173,0.16441437795038705,
1.514201277091945,0.8241229472665298,
3.880404130876082,0.42243328215715503,
2.5672135941995853,0.6326419380880406,
1.1749466158701214,0.8822060176129554,
2.525405837383445,0.640092335829167,
4.147623702381822,0.38639565773343043,
0.9328937531844566,0.9197949700337309,
3.9312070859675954,0.4153960088990727,
1.4887683265999458,0.8286291377256505,
7.3603244389807,0.1180284658163615,
7.453175995774581,0.11379184630517192,
5.502256887834283,0.23953116847607447,
5.490806250460079,0.24053880034143982,
1.791550644452948,0.7740278482791505,
5.901697287374811,0.20661084284861542,
0.41615491570594826,0.9811330127612689,
8.244117123873888,0.08303424708442975,
7.812024172383342,0.0987118107278806,
3.853344166298571,0.4262172383826295,
2.2111703081079828,0.6969847537067348,
2.731081560233952,0.6037867993051123,
4.064410201464627,0.3973590536101148,
1.2356861425735195,0.8721889029856289,
7.902407093242702,0.09521927788784046,
6.732786604961874,0.15070123694507753,
1.9913415836927084,0.7373515040335339,
3.807353045117413,0.4327051100645627,
3.6154148295494126,0.46054756852823064,
9.010693883980604,0.0608327398398012,
4.583753428018617,0.3327316791668363,
3.41171044517819,0.49142929924910594,
8.417905910195488,0.07741504883902217,
7.456401947154494,0.11364722031507202,
4.373430177837191,0.3578202708515793,
0.41189626389211154,0.9814913847871642,
9.669984662957322,0.04636922101881025,
7.587168281859621,0.10792640121252561,
1.48364865660414,0.8295339019947532,
8.798225394843364,0.06634558425978154,
0.6846809730965165,0.9532045461430061,
3.1616743834736596,0.5311433390158296,
1.4128203318749777,0.8419637480447484,
2.033845278565241,0.7295336858972314,
7.603338589752459,0.10723788717404259,
4.4164926367606325,0.35256444569054635,
0.6290340963761487,0.9597833339917732,
9.012653378902623,0.060783983673454944,
0.43128850454498086,0.9798360010112983,
4.475575605958471,0.3454534133446818,
1.1354497306343392,0.8886076963287717,
2.773683705600899,0.5963838586006167,
6.031562890065491,0.19680350487826703,
6.838523240189507,0.1446715913936778,
4.258491976787988,0.37215162594065476,
1.5871982449287783,0.8110911505560945,
9.093605230478918,0.058801908986025,
4.127846239296946,0.38898015208487413,
4.092352386310761,0.39365157188897526,
3.0240339246132466,0.5538114676732763,
1.4370384988108496,0.8377326767553915,
3.7878106233969007,0.4354834860801815,
13.645785391594112,0.008515746501696841,
1.8846650716296462,0.7569614535001293,
2.8272672246518393,0.5871351322769622,
11.67593553940214,0.01993103544724073,
5.4771798530638325,0.24174268317468328,
4.066638979091982,0.3970623615712261,
5.230563077150995,0.26444769298263093,
4.617913157197373,0.32879406318893256,
11.84047626948873,0.0185778001174981,
1.6560768376408492,0.7986799879513622,
1.9389229457872041,0.7469916055012997,
1.2190499485759394,0.8749523197245341,
1.5510861506382636,0.8175552934412152,
1.939181691378636,0.7469440344626908,
3.8979623050976064,0.4199912447022277,
6.721858022874895,0.1513373390060525,
6.753790603041211,0.14948553244998153,
3.7073975864083577,0.4470509010797359,
7.26139317524551,0.12270290155979646,
3.433041053568256,0.4881323585007833,
4.672331854404592,0.32259948633033697,
0.5984100914405774,0.963240197908634,
8.17646850342562,0.08532366872643005,
7.487128042283407,0.11227823303104989,
1.4799901331406375,0.8301799548229748,
1.4216789494865922,0.8404184942331627,
7.2767567256995065,0.12196592842445375,
0.9255074466033147,0.9208731783016861,
2.916006724385853,0.5719784385286177,
15.190948790927449,0.004321129019351999,
3.0465458657118014,0.5500665043078277,
0.8750149640845374,0.9281176432682445,
8.602694281748013,0.07183480471173831,
2.587492920994896,0.6290402896815427,
8.72350078307675,0.06839470263694503,
6.104286310458512,0.19149429920991246,
1.8137189995431524,0.7699714429361416,
4.254706290580677,0.3726311811576316,
0.36861712178744777,0.9849647260957756,
1.3821645686037216,0.847288900740493,
7.3648889441342,0.11781682685311679,
6.142496367498631,0.18875629276482764,
0.9552947101157844,0.9164973006047444,
6.761739477252442,0.14902779251449227,
1.3754787173861667,0.8484455378134658,
0.6257272474424985,0.9601623445001899,
2.0894766501192015,0.7193059414069702,
1.5256178759457786,0.8220940999338213,
0.8219905765326624,0.935475844373427,
1.1244225056355093,0.8903781975385663,
3.644662763596422,0.45622548489408965,
6.623148695592704,0.157194524272249,
7.00786470712481,0.13547319487550502,
0.7497984339556477,0.945048731314835,
2.533405934132859,0.638664099436822,
6.5938902938040185,0.1589698356534317,
0.8936692521173045,0.9254673068985984,
3.956937763258931,0.4118650584718553,
4.774161848614609,0.31126443395181136,
1.3802663061906628,0.847617472723269,
3.967530642061572,0.41041793387718606,
5.074088631950564,0.27977967051966124,
6.866975511188226,0.14308718094174522,
0.9367598728093458,0.9192287944037569,
2.001936876571321,0.735402613863209,
12.314380163198772,0.015160337683812197,
10.18337519490103,0.037449480366138044,
5.532784280502599,0.23686270986265123,
0.3661313699659654,0.9851547166030414,
4.521338634252302,0.3400247632896545,
1.5061438323169871,0.825552610115184,
1.8928707032882262,0.7554545357759016,
1.8198071398291435,0.7688565897909777,
1.8103225386360353,0.7705932482463038,
5.279795669374495,0.25977426910258694,
2.7207038059755493,0.6055966045484773,
2.969629395032127,0.5629206460647461,
5.417475361193559,0.24707925838110423,
1.540521790379387,0.8194401129189051,
2.4159962706009774,0.6597384229359088,
5.95556662001184,0.2024912500187951,
6.5330899386776995,0.16271735360568196,
5.0980922503111925,0.2773798937193389,
6.902313595637674,0.14114143858418582,
3.482614382731377,0.48052678524925685,
0.6235555877380965,0.9604104996448327,
5.028632546140047,0.28437221474283536,
1.8135340415022547,0.770005306845102,
1.477409821016707,0.8306353586188493,
6.738693562896681,0.1503584360901573,
1.3289079483437047,0.856452134338717,
4.326259946451399,0.3636483542662372,
0.585153156157905,0.9646991340877581,
9.740095581411811,0.04504086836915999,
5.4727241724100955,0.24213747093764992,
2.3706073563094243,0.6679453794177954,
2.6407722880322346,0.6196177453737841,
1.9371440784550473,0.7473186495161008,
2.186882388220921,0.7014315381073175,
0.40142502489374604,0.9823600663526366,
1.414020399664589,0.8417545793010545,
5.565181629705288,0.23405909816603243,
3.1210161130519154,0.5377818102997447,
5.010338658762508,0.28623832835408525,
3.6072034129241457,0.4617661004655147,
2.332574655351701,0.6748448041622733,
7.605749476150132,0.1071355851582455,
3.7707836508010057,0.4379147072100994,
0.8780994709036033,0.9276815655679526,
0.7345485517755175,0.9470010305843495,
1.7861033367488623,0.7750238297166708,
3.4995891171057254,0.4779408228872676,
4.781614838520458,0.3104478491219034,
4.938609127122281,0.2936547845860067,
2.003225613791983,0.7351655641002804,
6.990238069965368,0.1364049988522632,
0.2926668008550315,0.9902826227035446,
9.656908290278515,0.04662108673559495,
1.4530734202456324,0.8349201313702925,
2.766800499333813,0.5975770167003169,
2.3716028136886638,0.6677650632991006,
4.095415391249378,0.39324676524070457,
5.985658491254303,0.2002218690826737,
2.0393914710374195,0.7285136900388627,
1.5007737040904752,0.8265044064907271,
1.0963178129986781,0.8948559853994816,
1.553411843171776,0.8171399694014885,
5.28157887149579,0.25960633288712043,
1.7733074259826314,0.7773621300294751,
3.14271139874539,0.5342334143148171,
0.19602912976850537,0.9954992021219026,
9.770030310803977,0.044484883709769885,
2.2669412478798256,0.6867942175924839,
3.6000298220893927,0.46283245043274435,
2.6353034606188195,0.6205821794288668,
2.4634310244571784,0.6511957866075302,
2.513024133565502,0.6423051485511779,
2.9284868236857964,0.5698634069636882,
12.713196657035242,0.012765606888653136,
4.635965336389123,0.3267285092051242,
1.7603314591897097,0.7797313804907354,
4.179781839986438,0.3822214483266586,
8.217056013089108,0.08394304841271538,
4.8354535319493355,0.3046014359810556,
1.5630291341218046,0.815421041193816,
8.395589873511247,0.07811599420649185,
2.633521675728129,0.6208965367954723,
8.39688440587907,0.07807516998672226,
2.3420995179579633,0.6731150934021061,
0.04854761100294548,0.9997101155836349,
3.7031874905018314,0.4476624911727256,
0.49763438198536164,0.9737308630192658,
3.1754576422194987,0.5289040554943831,
4.891209936703156,0.29864327691163406,
3.5216210380520097,0.4745984427857487,
4.262992840140789,0.3715821011112843,
3.278473724316566,0.5123501227508984,
5.963182877761246,0.20191472170612113,
1.909572192526935,0.752386350885841,
1.533994772088088,0.820603140399438,
1.0204068204997725,0.9066860229730923,
2.701575127438602,0.6089390135685471,
0.9883819808074114,0.9115525142023237,
5.599326193912642,0.23113560805460387,
3.1253654721556927,0.5370693322265625,
0.30395647706033235,0.9895573405541241,
4.392454266789471,0.3554907534741746,
4.028776598574011,0.40212536911969754,
1.038348494656169,0.9039264175439993,
0.9715818253459159,0.9140740611799422,
8.94099260502091,0.06259142704157106,
4.043169506160945,0.4001950176130207,
6.586417538721279,0.15942616949183508,
2.884835665967739,0.5772791296899584,
4.248057664017056,0.3734745668350389,
7.3804958210957015,0.11709584750664426,
0.613037054333665,0.9616040143761717,
10.574078269385815,0.031791735891026796,
2.5647903927490217,0.6330728477682057,
2.342391899647434,0.6730620159046334,
4.521271283696661,0.34003270211221537,
2.157918256341135,0.7067404614489539,
2.5353565028671374,0.6383160513028123,
5.463927059123141,0.24291856409707313,
3.7221983806458505,0.4449055319757097,
5.886197781598478,0.20780981757456463,
6.222711007144733,0.18312199237868265,
0.9862511835353795,0.9118735440683026,
3.360584924028587,0.49939068892772875,
2.0966592568785978,0.7179861621961501,
3.1617581953105893,0.5311297054237447,
7.914562300399775,0.09475850135732777,
2.7514400480826877,0.6002437450658229,
0.5159238107424144,0.9719323949605134,
8.25569543116367,0.08264824466994469,
0.8323071819809349,0.934065108948834,
5.006392722664431,0.28664219065113383,
2.3095190391842007,0.6790365022038509,
5.234271666211189,0.26409316859194354,
6.8405842396384,0.14455628445698498,
4.236419950450936,0.37495439867587876,
1.4297256183515434,0.8390124559767578,
2.637318702007906,0.6202267150792176,
1.8371490787569424,0.7656791536277091,
1.943403888855567,0.7461677459969436,
5.387124615494877,0.2498309173997164,
3.7475520423025594,0.44124757375369916,
1.088551615791124,0.8960843407023047,
1.7432619154652373,0.7828448607238898,
6.101937087128606,0.19166378831018316,
5.6331201371850605,0.22827355712460007,
4.292822413007609,0.36782474057834236,
0.8207607780066386,0.935643321818353,
1.402904125547255,0.8436901085946062,
2.4115856462658343,0.6605345669414192,
2.696259255361582,0.6098693533812427,
12.263714753511865,0.01549425956024697,
0.6148307436222843,0.9614014818848996,
3.38182472742667,0.4960730628672254,
3.987619304849149,0.4076839876377478,
0.36728224748184235,0.9850668834129072,
7.171744451873318,0.12708591773549927,
4.070377923427739,0.39656501532227706,
0.7997962714978559,0.9384753750228556,
1.5862000815894208,0.8112702477840814,
10.072482218222934,0.039224268717106825,
1.5352660135570875,0.8203767119003755,
12.15936037956722,0.016204740533384387,
2.7406014284505975,0.6021288117907582,
1.5695104853761073,0.8142613010748675,
2.5182107619210456,0.6413778698659357,
2.0658859818665607,0.7236419895104382,
2.604431969677295,0.6260382208496537,
7.041737839633384,0.13369894234675628,
3.0796780355689677,0.5445811469033022,
2.3137378767671763,0.6782689868950207,
3.85577336618789,0.42587653916958657,
8.434210868950847,0.07690666764372511,
7.495148326783255,0.11192342148956946,
1.0081363363453308,0.9085597558785832,
0.4459094506208945,0.9785485382142133,
4.194190710476381,0.3803624499600431,
8.894897527181062,0.06378090798566127,
0.35465370956061737,0.986018301239847,
4.291193358756014,0.36802916764540616,
2.5359107983565137,0.6382171591098107,
0.7290286550167885,0.9477014369967915,
5.8732578045084365,0.2088155079895191,
4.608605033389791,0.329863249954253,
2.1666895410483242,0.705132108622764,
1.823519775494618,0.7681765705216117,
5.568745426671161,0.23375246397140204,
4.935809079946093,0.2939475269329045,
8.085123086344261,0.08850932657367894,
3.146667727617095,0.5335878351706613,
1.3405131617390502,0.8544653519436454,
5.613266406641985,0.2299512202271745,
2.768102949950693,0.5973511580033048,
23.835713673597482,8.616502270641924e-05,
6.345034897779428,0.17482009009597355,
8.179684634643962,0.08521349495877728,
2.2419734427042077,0.6913526027981973,
1.8474525352117555,0.7637901517428016,
4.801302516693346,0.3082992741378927,
8.105548694680495,0.08778743664407995,
3.7083582892317413,0.4469114252221945,
1.8379586068807885,0.7655307678515605,
1.8493426790079728,0.7634435300075353,
2.0586420153202662,0.7249738095474135,
0.627667335984795,0.9599401497989555,
7.378446244781789,0.11719029655113855,
3.6574770549564173,0.4543408166042955,
0.2097969469192834,0.9948681910221954,
1.8147583492705974,0.7697811427525203,
3.466243805158318,0.48302957627337395,
6.047795141215486,0.19560722337277558,
3.3646084483515164,0.4987611206837801,
1.2381478302602922,0.8717787741136305,
1.653262592160564,0.7991889744824048,
1.9823530620048118,0.7390048128821569,
1.6099859127542846,0.8069962424780606,
2.4110329912822563,0.6606343456450918,
1.2666523533571563,0.8670075085442834,
2.3216830057635613,0.6768241610430638,
1.1992825171441832,0.8782167325006124,
2.0403275689126557,0.7283415382034524,
1.8953543601791054,0.7549983559826399,
6.497352237905802,0.1649572901826717,
0.9901284823946394,0.9112891217881761,
4.7247397892017435,0.31672422276319023,
1.1132545611961948,0.8921635604763631,
6.566147371081264,0.16066998779876962,
5.626597505650334,0.22882354371965197,
2.8837288568211656,0.5774678143396229,
5.723783820361615,0.22074773178104434,
1.6420030495336486,0.8012238668958058,
3.0481007401707787,0.5498083757706898,
3.9231065199614186,0.4165122611453108,
9.504546230049453,0.04965391627374394,
1.5334857090263176,0.8206938004470328,
3.8838572736216737,0.42195218729317174,
3.064890307983163,0.5470255031625213,
3.123262310715362,0.5374137861471108,
6.297999194004602,0.1779714112075662,
6.341115817176253,0.17508073112880163,
5.481093022253336,0.24139642390584226,
4.358345736404576,0.3596759436003041,
1.7963967965766552,0.7731415160247557,
6.052646133742327,0.19525097479075126,
19.657324532399745,0.0005835002172340786,
0.23855218377080847,0.9934277303807594,
4.158314936787079,0.38500403737834177,
4.582583531546891,0.33286720774211154,
4.069110902463506,0.3967334987442299,
8.914419787470177,0.06327453996014709,
2.5446605229857133,0.6366568856217472,
7.55535721243491,0.10929290216670184,
2.853235184445229,0.5826787685243611,
0.4907535659203228,0.9743948552921685,
1.0721365996706638,0.8986674714753655,
0.3424880083245136,0.9869088752522087,
2.4102863209846106,0.6607691601710974,
4.134074677536749,0.38816480307424883,
0.7830039178351765,0.9407119947949605,
4.029267094562688,0.40205946931716174,
2.217223586646204,0.6958772631729337,
8.5896636066686,0.07221549889590595,
0.6267222567967378,0.9600484469453924,
3.80660997604968,0.43281051827198,
7.179030169756607,0.12672438947095266,
0.6852350235296523,0.9531371839057732,
1.7421613952107362,0.7830454642439915,
0.4074087984529702,0.9818658410104933,
2.226557717591202,0.694170163656199,
5.005886214377597,0.286694065893081,
2.3981190276979287,0.6629672155965659,
6.098480750267468,0.19191339559911036,
2.7626931979755134,0.5982895329362756,
0.5380689252390772,0.9696907071381027,
0.8284437724548016,0.9345946154156385,
4.3101877145584,0.36565112411151335,
0.6146288561584284,0.9614242982651864,
1.644658430682948,0.8007441919072993,
2.0097011716574573,0.7339744585193142,
1.8831254301181002,0.7572441586396311,
2.671082784431965,0.614284152777586,
2.8162079747507676,0.5890381793899995,
5.1607263855224135,0.27119993922774865,
1.668100615088211,0.7965037005873151,
4.14247775951087,0.38706685239514793,
4.87832255661929,0.3000117461986953,
3.470117138112482,0.4824366226912288,
1.9599222632279742,0.7431302717020292,
9.195100897850491,0.05640365223049337,
2.8382137459486794,0.5852545128399345,
1.3238232323447934,0.8573208008758691,
2.1284941341757437,0.7121394545719865,
6.510377116147091,0.164137714238612,
1.703074711292006,0.7901590231941615,
2.8560982235859096,0.5821884935901525,
3.081825525749653,0.5442267000312551,
0.6292044507552431,0.9597637719228035,
0.23875843395891203,0.9934168088851192,
1.575588050949911,0.8131728750183672,
2.1286548024300194,0.7121099598124963,
3.3341379665357027,0.5035416381069306,
3.8089677579554206,0.43247611874760916,
1.6427620895545512,0.8010867660406744,
7.7387185609391125,0.1016319914813868,
4.253068341428885,0.37283881900236726,
2.2130457700219015,0.6966415899436542,
6.883175326515334,0.14219217817666008,
2.998100862204224,0.5581432668435912,
8.087933292328142,0.08840967756088813,
2.6566249550455954,0.6168257370177719,
2.69171883839475,0.6106644853929267,
3.0099145155531937,0.556167602868169,
3.411246552249936,0.4915011625654955,
0.9791577548725309,0.912939715109486,
5.84583125737551,0.2109613223881004,
0.34270070783223516,0.9868935257859593,
2.6073642905146635,0.6255191276738885,
2.0323148741676498,0.7298151499641568,
3.5624541496661055,0.4684458101521286,
3.537421086105404,0.47221124565794126,
3.036901230554249,0.5516691722260239,
4.126841466792973,0.3891118069984888,
9.080342957954565,0.05912236345963895,
2.1865812975350525,0.7014866937655744,
2.888834122539129,0.5765977548737236,
10.011450090744647,0.040235247789363715,
4.649897541190256,0.3251415984670303,
4.051478960325044,0.3990837588064079,
5.528284796072754,0.23725438822490785,
1.3608888739278693,0.8509634228366972,
2.0161372320432904,0.7327906364672798,
3.1580744458829875,0.5317291355210999,
4.855591480097808,0.30243819790252546,
1.410037389829992,0.8424486067722052,
1.3936673778469815,0.845294906729328,
3.7822807993170198,0.43627200153852574,
5.613219525151181,0.22995519447586854,
3.609403302438845,0.46143942930162607,
11.195187061088932,0.024455783071560155,
1.859856056600203,0.7615150698777826,
2.816297990837067,0.5890226773006688,
2.4061570167979336,0.6615148781313793,
3.6703021589862566,0.4524600292437163,
2.1304739960773187,0.7117760104102069,
14.89139847151993,0.004931846141457474,
7.002588762889085,0.1357514843610994,
1.805065800866723,0.7715554038772005,
2.6024101744168697,0.626396231449891,
3.208803051700114,0.5235102769690625,
4.367756209766226,0.3585173868350149,
8.52827894218834,0.07403466998735064,
0.45439560762798376,0.9777860049092894,
1.9307521292001557,0.7484937268540517,
3.1225964539409006,0.5375228667414251,
2.09671422503959,0.7179760628089239,
5.596458561074202,0.23137990679292275,
1.6315497214967345,0.8031108227883013,
8.238319789000588,0.08322815790800231,
3.1795854418964002,0.5282345454929824,
1.5317362846708695,0.8210053053185516,
3.9248940042354237,0.41626575631411744,
2.5039129735966066,0.6439352517242825,
4.547591059527296,0.3369416511884997,
3.641784725545179,0.4566495244744293,
1.9941517134097224,0.7368346130089338,
0.8363071486557835,0.9335153724381675,
1.827605486287698,0.7674280764079483,
2.5131679629483537,0.6422794277294255,
0.8993438767210747,0.9246549325756072,
10.745937584220538,0.029572707920919594,
2.023847454477072,0.7313724915540469,
2.573718542374283,0.6314857566207721,
3.234436023526618,0.5193869601351573,
5.45640479137859,0.2435881938457165,
1.7498188805088701,0.7816493187371087,
7.84122542173958,0.09757054214653116,
0.9608838089948591,0.9156681357507034,
3.762286774692957,0.43913158951765396,
2.7510844901960483,0.6003055400614727,
2.8095822997212014,0.5901797720825669,
5.631486807787276,0.2284111705098938,
3.5349407551730345,0.47258545289348575,
10.789955895005285,0.029028854500863233,
0.7238127152246893,0.9483601860113539,
3.65042565349674,0.4553772293246616,
3.4751543527511752,0.4816662224530014,
4.746150582645283,0.3143493242829465,
4.57669831739069,0.33354966795266394,
2.3234937477318907,0.6764949873227237,
3.8847444601529357,0.4218286487163131,
5.572085254206849,0.2334654180899709,
1.7573618993989735,0.7802732956642633,
4.109646894701742,0.3913700888865794,
9.547809313631953,0.048774088123797465,
0.43574345529444536,0.9794472688356654,
2.3746448518903533,0.6672141189262271,
5.9687629307044965,0.20149325323147482,
2.8925769143263187,0.5759603274030125,
4.638651390721081,0.32642207159585235,
3.844727944398489,0.42742728273832187,
