37.05488631084052,0.007810490357305633,
13.196109698040402,0.8283820062207906,
21.784569056448177,0.2951087823661195,
15.564028470908555,0.6861387564232193,
11.676703477233072,0.8989755506359123,
27.687776648284213,0.08962439622260188,
36.95135496156589,0.008046857614157799,
18.21346557421553,0.5082240551910124,
14.89219388587165,0.7294241866294208,
26.68269548963186,0.11226386691645374,
15.43027859336174,0.6948858154577573,
17.422364666789456,0.5612769531963077,
5.615295265418261,0.9986930384015331,
23.706328798338998,0.2076594194557715,
20.322539355523737,0.3754093858243801,
10.375004898260615,0.9430806714130762,
21.598864494294908,0.3046724076867878,
25.352355590978576,0.1492679616071182,
7.273350354275008,0.9926072509226076,
14.949812180542176,0.7257817755746614,
27.991837254961787,0.08358584368029809,
21.261187525866244,0.3225500087867552,
32.37318317705035,0.028359668801618665,
19.450249167701283,0.42831359867322083,
12.37954173773391,0.8687675299557596,
15.741834800136523,0.6744275158462762,
19.202691193413937,0.4439042644317649,
23.0286805348842,0.23608091340359638,
23.278618037883213,0.22529269392032425,
13.507578868609562,0.811603599222779,
19.28753595822586,0.43853487015900083,
10.48554139097749,0.9399349472849016,
19.83538002078361,0.4045445406883511,
11.27732693230832,0.9141568657861118,
15.621817560293763,0.6823423759158681,
20.517780612515075,0.3640465769197402,
23.514851901930765,0.21542466056323517,
10.983917244755707,0.9243782389801257,
18.998839527743403,0.4569105744588633,
18.909849712984673,0.46263300145329056,
16.50628004448931,0.6232772551803092,
11.963937237260911,0.8871610051849665,
33.09488937349137,0.02344128453293981,
17.619983456899572,0.5479410174620627,
13.948623284896389,0.7866780162163609,
12.710472950513621,0.853057236066769,
16.071621890056715,0.6524940594250126,
13.985136877254638,0.7845570619800536,
23.278746146286295,0.22528725610596356,
16.810516250844003,0.6027032362325229,
25.20051315780243,0.1540474039414239,
17.886426423756085,0.5300363904699789,
21.330234031781444,0.31884387275487214,
14.6565246386533,0.7441637202099114,
30.82472653787204,0.042196436977201435,
23.988706247647052,0.1965859276093611,
15.9575208273636,0.6601103651609752,
10.268446343001433,0.9460099175740364,
23.477140680082456,0.21697858473715037,
13.058442412880309,0.8355658323318648,
15.33036026751788,0.7013819167542914,
14.430749120734127,0.7580267599800634,
13.005497482376446,0.8382895013699918,
13.217134894313595,0.8272720899522956,
35.12233125256381,0.01350044775788195,
20.87698536425095,0.34363775182823897,
19.929414955874975,0.39883678596435757,
11.623337312227937,0.9010884293401177,
20.533071441360295,0.3631645600079514,
19.96307508800629,0.3968031873939326,
15.77264409647001,0.6723894259747801,
24.50857085744664,0.1773617211759656,
23.123852299436415,0.23193070478390387,
24.200890902747265,0.18855897383809728,
11.094294752903489,0.9206258306848896,
21.732088805805404,0.2977919859054323,
8.519366688414362,0.9806389747895562,
22.773308158219947,0.24747424053525557,
33.049157616069486,0.0237281906069855,
14.028060002587582,0.7820531107385619,
23.390447445912596,0.2205816004237976,
31.602520312993608,0.034629648649621925,
20.29074059085483,0.3772775058501949,
26.200751165102453,0.12469175763718843,
20.06424278310753,0.39072176179104334,
21.59078099048158,0.30509305437274525,
13.913180054844956,0.788728711721359,
17.73362414022742,0.5402922363268685,
12.188816131872622,0.8773966158584369,
23.317438299318155,0.22364918925549948,
23.05750802045193,0.2348183265962298,
17.368542045235504,0.5649152205465846,
18.86037698471748,0.465825518764434,
23.88261686743615,0.20069362591328266,
19.35936073233468,0.4340104764858772,
18.673806902082138,0.4779337957213817,
12.219210741860122,0.8760426640235452,
19.648829814067,0.41598090117405895,
18.96117456107268,0.4593293861938328,
18.11503975503817,0.5147664753708129,
22.265315109491883,0.2712516041351547,
16.810353289593433,0.6027142711197169,
19.27411377192942,0.4393825171002177,
10.319712604760824,0.9446132345388506,
10.607230577590805,0.936344726620716,
20.87890018029868,0.34353072641792337,
21.53817839076454,0.3078391963657182,
35.06564001012675,0.013714755185120886,
17.51866110193698,0.5547736799518928,
26.899569105630988,0.10701421238069753,
23.872215995578532,0.2010997409167652,
13.377256321435448,0.8187106003703287,
22.603888585926857,0.25523964072416294,
11.357481406879797,0.9112270902223383,
23.067032365806707,0.2344022279439294,
24.713847209469037,0.1701784473768525,
22.37743567649103,0.2658764653566339,
13.42191399142112,0.8162890662279393,
18.9319356111626,0.461210341629657,
9.308833119148105,0.9679906620207839,
31.669266969964617,0.03404091470633641,
21.346060579965062,0.31799800899747166,
14.67335269980704,0.7431200408037935,
19.31262124225255,0.43695247777196844,
18.970507440795245,0.45872959439232974,
19.87078957238798,0.4023906806148496,
27.237975892727526,0.09923093959360851,
16.37150698303013,0.6323649025952796,
14.160595769431804,0.7742501818758392,
24.688578734151356,0.1710503868385499,
21.466122492736062,0.31162566488986654,
22.843432150597035,0.24430835536578244,
23.743821968333958,0.20616323797466884,
11.388244425888507,0.9100870020264479,
20.47536010856151,0.36649955642156573,
9.390447995000482,0.9664170852178188,
20.416253236608778,0.3699321690494185,
25.24329802287327,0.15268866023129457,
19.09906620416265,0.4504976150721154,
18.669002636701613,0.4782469724168851,
18.5269070263272,0.48753950132747403,
15.986714825515566,0.6581642206089651,
15.789101993239552,0.671299701028816,
29.114555313341846,0.06420445292494692,
18.632322487561463,0.4806402546533475,
23.5704704100127,0.21314762468363846,
33.847169892772406,0.01915511626508326,
25.237011080294902,0.15288772467955325,
13.133215504040955,0.8316820763727163,
19.164446486248238,0.44633318744712036,
18.199787616233202,0.5091319909349726,
7.618143512340069,0.9901177472347953,
23.331839310179884,0.22304169671987273,
14.612975982642423,0.7468580776009386,
7.729711628995624,0.9891899116842595,
25.8887745371579,0.1333181696061302,
17.695626999780732,0.5428478311253924,
15.019920149106984,0.721330407608068,
18.074822270626306,0.5174455559940485,
16.524401889844953,0.6220538010879304,
9.8945608620969,0.9554989365863449,
15.976481611226834,0.6588465999298816,
6.927772852426056,0.9945885641941096,
13.05973649301429,0.8354989859990212,
10.920252843485017,0.9264917616287801,
24.774553121629438,0.16809768248338353,
18.177940430086345,0.5105830433331189,
34.8431048380034,0.014586864387979404,
21.96000018925295,0.2862515155906762,
17.488836288261925,0.5567869530488812,
24.359847993995018,0.1827091826171443,
34.095529172669266,0.017906532089678073,
13.4576438254967,0.8143412207321746,
16.707658232623753,0.6096658599856785,
17.091925012209913,0.5836400813072233,
23.65671954809832,0.2096513276094938,
16.939332839727776,0.5939779997701422,
18.9105054977671,0.4625907362320113,
20.415389675265533,0.3699824466140431,
9.32643542391171,0.9676557185518273,
21.71885737997721,0.29847090916297625,
29.302379114996004,0.061375272546762116,
13.569736950546654,0.8081711188814591,
17.847912149751963,0.5326179992904607,
23.711311567418402,0.20746012169125638,
23.344675334373843,0.22250122124421745,
19.273558240629775,0.4394176148776754,
15.04992111299943,0.7194192132254826,
28.678729200160255,0.07120936233081743,
20.00976561041492,0.39399075712301457,
19.566873450819493,0.4210513544836967,
10.158322879602794,0.9489315278968818,
22.705575140884402,0.25055901684251247,
20.183441653868364,0.38361656357525376,
20.61705225169782,0.35834105917391157,
19.14102301644219,0.4478234106182566,
18.929019044336368,0.46139812033763516,
13.875275659699293,0.7909129000822277,
33.28489107095873,0.022282908175635607,
23.106453138128554,0.23268555580345884,
28.53202076183249,0.07371141152846239,
25.85076210676846,0.13440138764374,
22.31874854236414,0.2686810081990504,
11.18274202898341,0.9175382295635843,
19.112487405120255,0.44964151096022487,
25.90185057617069,0.13294717938599643,
25.010403450460554,0.16020006313662094,
17.963430429167957,0.5248823005286154,
29.462327352432126,0.05905234080473132,
17.71874032705513,0.5412930514535077,
14.852505852206734,0.7319245174665843,
24.46126245016349,0.17904962228030996,
13.845262670196027,0.7926357629950377,
18.71283607760954,0.47539210528361253,
15.051018307139714,0.719349246265429,
19.382177547936532,0.4325773115480973,
38.77461937928668,0.0047230880149347065,
17.437533563829177,0.5602519916308286,
23.098287581207344,0.23304041206634396,
20.846837794519264,0.3453253050567129,
12.915488137458016,0.8428691631837939,
20.275828854500123,0.3781552063061182,
26.215995473214313,0.12428214396625348,
14.97104929654402,0.724435587062718,
18.70974572513054,0.475593193554554,
22.109372667962546,0.2788468082451139,
17.7172712133563,0.5413918538567186,
18.57568130324967,0.4843434749919263,
20.08198802899882,0.38965985110986257,
8.562529385239266,0.9800610473357001,
16.50452478060194,0.6233957403123394,
11.835343948991188,0.8925422119252682,
18.647445051416724,0.47965307717089845,
15.536716806917857,0.6879294696692719,
20.179799867310408,0.3838326659833593,
11.240599743978168,0.9154796021365966,
12.095892087363781,0.881485674075759,
16.064778476503566,0.6529516014050345,
18.69910385161147,0.4762858739321473,
23.92125273305683,0.19919036404930024,
15.400782780538602,0.6968069996785025,
14.817239081137556,0.7341403034356941,
19.18030183130633,0.4453255724780555,
21.875767208441353,0.2904827183259554,
10.467620347459455,0.940452400582587,
18.022816087962703,0.5209146753541982,
26.21502441298178,0.12430820359291206,
20.616680337198076,0.3583623426264615,
16.265406051559044,0.6395029459448903,
15.064689243583834,0.71847704857895,
24.17547821790011,0.1895071367504667,
32.070690469523065,0.03068658124636825,
20.1195291688283,0.3874180832120029,
12.458700345123159,0.8650939268592467,
11.90522119367304,0.8896364737106537,
13.200811778514714,0.8281340753116335,
18.934715773904234,0.4610313711022984,
17.389090831808772,0.5635259154380607,
26.972214157619106,0.10530194262879355,
18.300764084091057,0.5024391445591307,
13.26860716421018,0.8245407901957579,
7.492748597749532,0.9910871793479975,
14.947610391044742,0.7259212319365267,
25.031279047520314,0.15951520501549776,
19.36636785238487,0.4335701339524438,
14.26158199550442,0.7682344014852026,
19.321391125381723,0.4363998283979732,
14.875494559057595,0.7304771023582559,
18.37048264800211,0.49783200237350445,
29.20911591996974,0.06276621130837423,
21.171458440244134,0.3274047264148112,
19.990226774774236,0.39516649600117293,
8.157352670666052,0.9850163169838653,
19.99459073402349,0.394903747733516,
21.65983882393187,0.3015111176006229,
18.72767537977066,0.4744269134170296,
14.651467895038598,0.7444770666400968,
31.602777536161998,0.03462736234687536,
19.64229524342794,0.41638416323771255,
14.469040501162754,0.7556943911615087,
20.572441143419827,0.36089895024970753,
16.18725092658896,0.644750123676799,
17.42249545592896,0.5612681149661531,
28.47988706054073,0.07461857439202912,
17.12593703053616,0.5813361415997504,
22.991189975607405,0.237730066219066,
8.452636719229341,0.9815083321744096,
30.667697006907595,0.04389223967690414,
6.671047811133167,0.9957717533839209,
18.90105123769797,0.463200196950424,
18.88052604903031,0.46452433162400253,
13.940901650516707,0.7871254606109908,
16.504949093622795,0.6233670983040207,
8.348355869782965,0.9828093459204681,
17.943239919361694,0.5262327104392934,
24.678740240376484,0.1713908132642481,
7.527402821391566,0.9908268350487828,
9.51521984165245,0.9639089140707063,
26.221131484869975,0.12414438657257354,
18.50851085879023,0.48874662427101245,
27.798583915855655,0.08738232615194774,
16.678472631187105,0.6116404363296895,
15.026669074739218,0.7209007982395577,
14.899941017411727,0.7289352958553448,
8.23484153903124,0.9841478378534685,
12.15011498579594,0.8791088663833486,
34.26454219526254,0.017100194325309404,
15.447711761057715,0.6937489613705421,
22.57785817977688,0.2564473650778084,
20.52995237614777,0.3633443821823422,
30.274341283250173,0.048409137485719844,
13.825124238985472,0.7937884937122957,
20.183460618633728,0.38361543837474343,
23.29882567911842,0.22443610186173069,
24.48475228629508,0.1782100105686526,
12.809372845963315,0.8481850945765345,
15.66873145571354,0.6792532818909218,
11.353527971355561,0.9113729766648271,
14.76648516886192,0.7373190228169157,
22.75278133300782,0.24840631251309708,
31.700235730821355,0.03377083130463698,
17.996811867415744,0.5226512465117535,
31.390702936139387,0.03655912718111187,
15.606242913787986,0.6833665036887144,
17.762806267279085,0.5383308757464742,
16.21193544561739,0.6430939178235471,
17.570227420043285,0.5512949083467222,
23.762687298187636,0.20541341399432456,
25.642463668628036,0.1404633824872259,
16.212365476928447,0.6430650560049185,
10.485209703495343,0.9399445506770806,
17.26588811686996,0.5718598676456308,
19.108766424985333,0.4498787993112461,
25.854825894004914,0.13428524712902756,
19.96510020462355,0.3966810001126557,
8.901701607196856,0.9750765955187211,
13.423399187308924,0.816208283222864,
14.463057189757357,0.7560593596857241,
22.706770748658037,0.2505043364700932,
22.875997197373223,0.24284775426260474,
16.03325849984593,0.6550578000154323,
17.96594076868713,0.5247144512938535,
13.235342470080246,0.8263082125869974,
27.58183668194371,0.09181329040576225,
13.580605982208615,0.8075681192429558,
20.458005547901482,0.36750564284542775,
13.90727354864627,0.7890696738209696,
24.77537014108204,0.16806981291175915,
19.042871624304276,0.4540889463179584,
15.204887923723938,0.7094892034087075,
21.06631543017358,0.3331482210352841,
20.80108953202521,0.3478951022023238,
21.562788691581115,0.3065525016905726,
20.49983077410736,0.36508344877195686,
19.475070245176607,0.4267634326404216,
19.018805525131707,0.4556303124147131,
18.28963397173131,0.5031757165815052,
16.791180221489213,0.6040124982454029,
19.577853981193403,0.4203704151854779,
15.420491361699225,0.6955236208125742,
15.842229006666555,0.6677773619983312,
20.389045991647553,0.3715179500480871,
9.855045701615044,0.9564312728241966,
21.344499226693078,0.3180813963793667,
28.445574229175115,0.07522086569325259,
13.821201508535914,0.7940127227908487,
25.425168440026997,0.14701805363525844,
41.99385827058271,0.0017757778260499846,
32.13563276856375,0.030172920161573913,
14.29617375786813,0.7661601817570391,
23.533209778341607,0.21467113862228193,
11.90853453356737,0.8894976049723406,
19.558550686721745,0.4215678037741999,
18.50571413185208,0.4889302198995822,
33.2292432146557,0.02261663151023019,
12.194307452019494,0.8771525993475097,
31.520872257174595,0.03536227218875576,
21.57549678679548,0.305889396905759,
29.405899714264986,0.059862914563381886,
14.063829938649013,0.7799577227651595,
12.126504417277166,0.8801469985897543,
7.130651162307486,0.9934834260871467,
15.514491657702626,0.6893849845577027,
28.108515277320638,0.08136236911599248,
26.111331189084414,0.12711663150248553,
10.548469123854444,0.9380950671756779,
18.726427832261326,0.47450803221501603,
17.831179366997187,0.5337403385875514,
16.50050143739311,0.6236673152295562,
16.99406937187277,0.5902696271810486,
16.90731641981458,0.5961469487216726,
10.271830056852883,0.945918451098375,
20.07453498636852,0.39010568024259984,
27.590397093758412,0.09163475784965325,
22.72215915880166,0.24980129047039568,
17.781664715844137,0.5370640308917877,
21.31872153393508,0.319460022827625,
29.9005344702024,0.053078044599986884,
16.445795353248208,0.6273582677049485,
20.420682323541815,0.3696743594619336,
14.626802358655292,0.7460036674981179,
14.659344754821245,0.7439889136980007,
20.842605487555105,0.34556259113124643,
18.34054180751404,0.4998091182553096,
26.882043131306087,0.10743074830197674,
13.67422482594357,0.802340312430355,
16.936228348750877,0.5941883196798898,
15.87797518120252,0.6654035065668156,
8.13089274975902,0.9853046507801532,
23.936209542183363,0.198610668101451,
20.404680501243284,0.37060624905042494,
11.747497805364166,0.8961327596583747,
22.11024291755978,0.2788040387295816,
18.223115106833074,0.5075837728027954,
14.037359087592876,0.7815091330302483,
21.49575602337861,0.31006499376777996,
10.99632277046507,0.9239620757718892,
19.68401702131405,0.4138124849937266,
18.943784577659805,0.4604477516913007,
17.521678786007975,0.5545700250283796,
17.027866048021153,0.5879798807536865,
22.64075382195507,0.2535358733644226,
29.117999963082617,0.06415156183696402,
16.58961961701758,0.617648226736822,
16.82160817125483,0.6019521257898772,
13.802151281601507,0.7951002219198233,
20.02158760842228,0.3932802126383679,
12.358381599415262,0.8697404273644735,
21.263691917443335,0.3224151325430331,
23.07880727863481,0.23388852672392568,
20.018872712703732,0.39344333162259404,
18.567322621927747,0.48489072919979304,
16.04752271140398,0.654104893894714,
17.843173016707077,0.5329358282958616,
12.00219303662983,0.8855315714588877,
28.823570419258242,0.06881139834957728,
17.349790846300415,0.5661832553552936,
17.656181911396413,0.5455028298644358,
19.194472380225957,0.44442579506075597,
24.352483328652553,0.18297713443336516,
25.482584261662506,0.14526294553561647,
12.52954364015557,0.8617609408637352,
15.023031967035992,0.7211323455371907,
10.440012043552823,0.9412439189732468,
11.720403568161698,0.8972261116459856,
28.432125581806282,0.07545806597384197,
17.3159831224646,0.5684700728020301,
18.73087742587683,0.47421872938701837,
27.785821939381893,0.08763810529937455,
27.887668581574026,0.08561444204637425,
21.8921891385742,0.2896546731100864,
9.392608855661981,0.966374707000892,
13.354363225987191,0.8199463127895368,
8.697951426630187,0.9781665532464913,
23.50244317121984,0.21593507910031406,
8.918700690682227,0.974805422616245,
26.932772057681188,0.10622876008461934,
10.130803557663159,0.9496449717281332,
19.34088051476256,0.4351727141567391,
20.962732920193144,0.33886375522623513,
9.15105696372194,0.9708854292457125,
25.71357897497859,0.13836961576222762,
30.245319596063094,0.0487581586482867,
21.648440074228834,0.3021005316768097,
25.588681098599256,0.14206359651958278,
28.626006855812072,0.07209995696661442,
14.730074759994245,0.7395919219677216,
15.03782166107382,0.7201904525856402,
23.69705150070396,0.208030861536745,
8.753458637110977,0.9773537237333213,
16.60411824896794,0.6166683148009562,
17.091341698077034,0.5836795964757712,
13.551502761833712,0.8091808673878154,
20.236884712351085,0.38045242940268587,
19.980717493110767,0.3957393343677288,
15.515839238453934,0.689296775951113,
20.25483167822254,0.3793928869413865,
23.87692621317419,0.2009157492368765,
18.07988198993144,0.5171083251695121,
19.07501635291397,0.4520332715557389,
18.798611679924257,0.46982221350735787,
14.562700058119892,0.7499567433967933,
11.19795296463597,0.9169999904522538,
14.922542363688395,0.7275074923964455,
17.7170825077307,0.5414045451020181,
25.86020590766328,0.134131613958142,
25.230263576386808,0.15310159930073253,
18.6790131637498,0.4775944901334481,
20.37675146746383,0.3722357179835112,
17.616122118084817,0.5482011954780375,
19.19406369012196,0.4444517351839319,
21.582115452659487,0.30554439039628833,
19.805525141146624,0.40636476882577677,
20.661378723529957,0.35580938303338394,
17.8565086445469,0.532041568531316,
27.730003413930532,0.08876430546268155,
16.44350172431827,0.6275129441570072,
18.229453639890572,0.5071633002767655,
20.720729441456594,0.3524351568884475,
10.140228169288884,0.9494013836446127,
22.340181907366237,0.2676544670833265,
23.767390209895986,0.2052268044946115,
20.302519491954236,0.3765849528446308,
25.317165688438248,0.15036504562019215,
16.44757079552396,0.6272385323258705,
20.778076479077235,0.3491918773938142,
16.12194178581638,0.6491270019161749,
12.784971281134586,0.8493946281330502,
22.197560446148056,0.27453459563682814,
21.853185548389632,0.2916238330879244,
24.494661469009127,0.1778567232070215,
29.549746327897953,0.05781553759468572,
16.591445136204207,0.6175248558040485,
30.741889772013753,0.04308359260964045,
14.905510144517196,0.7285836853067904,
18.370833783941396,0.4978088284444905,
13.404804421650606,0.8172185380907366,
9.77306905167818,0.9583232475435135,
19.831358127780902,0.4047895267464322,
15.381055724281982,0.6980902671770586,
22.29582404833144,0.2697818715100775,
19.016728699695552,0.45576341985609914,
6.436694970481605,0.9966650253738414,
16.219699878418993,0.6425727568100561,
18.0337261568518,0.5201864767700799,
18.46868695110226,0.4913628849325442,
21.291231896128032,0.3209341775617537,
13.127522889052663,0.8319792733318386,
22.71868430047502,0.2499599263975335,
17.98404587410766,0.5235042238133703,
7.539409166963365,0.9907353011704411,
10.120953215045054,0.949898732735372,
24.322725304951817,0.18406287021657675,
22.676862964250386,0.2518746174782537,
15.249643524361762,0.7066040038358303,
18.892023967375362,0.46378240265712556,
20.405547796724786,0.3705557088886753,
33.52425179036376,0.020898228895556592,
30.61732484236264,0.04444893142134421,
12.985593894960052,0.8393077169595655,
34.51025013412215,0.01598756890025388,
20.941598774187185,0.3400368348706919,
12.621468706885024,0.857372981743627,
18.161811723825732,0.5116549443978559,
18.216467830277967,0.5080248222037889,
20.255032735499178,0.37938102567829035,
5.396586782976113,0.9990133965240202,
10.492056907915073,0.9397461019878008,
14.868473984434255,0.7309193852250979,
10.431058558440474,0.9414991430873753,
32.95659809974197,0.02431871460485835,
14.611068577158377,0.7469758714220687,
22.706542298864154,0.2505147838434295,
19.80116210163967,0.4066311031853589,
23.497534842794845,0.21613721943605257,
18.631014949999983,0.48072563947219926,
20.926513070233984,0.34087561632798147,
28.062875448967556,0.08222602330315298,
18.512240860388395,0.48850179489709245,
14.705163860085388,0.7411433082975392,
22.312146436330387,0.2689977419036075,
33.89770200283364,0.018894764430051225,
23.838889060070365,0.20240513217910683,
24.8484471656931,0.16559148980970018,
27.801452598185623,0.08732491841481504,
15.355404140307842,0.6997569379738595,
24.306387762279797,0.18466102550728647,
14.58410227515034,0.7486392316546563,
15.660239904466742,0.6798128801768049,
9.492231819954416,0.9643804279967856,
10.261451349502567,0.9461986805295235,
8.171679487494712,0.984858461732176,
12.11740954009124,0.8805455805286092,
19.601374876472125,0.41891346388940665,
24.622830269925494,0.17333529251728608,
14.881089714951496,0.7301244593153113,
17.99735898599875,0.5226146967480381,
24.57197238741973,0.17511874428858887,
17.42102053914877,0.5613677850160201,
16.972943066176654,0.5917009459230684,
11.528026354452656,0.9047974737965371,
15.31042403120572,0.7026739035761704,
17.607892360142817,0.5487557772082137,
16.750315527007835,0.6067789519630835,
27.75447492710235,0.08826906593052852,
13.549635011319983,0.8092841652291672,
13.511362946603988,0.8113954169862194,
22.459685141027506,0.26197909275296893,
17.476846240918192,0.5575965600282193,
17.393801074401136,0.5632074999560216,
17.16379204448176,0.5787722234103115,
11.990763631851292,0.8860197520669684,
35.14554170803922,0.013413606358277819,
31.38260816132645,0.036634743243611934,
24.770076135462716,0.16825046160682755,
16.149489937737556,0.6472816979710323,
25.853307455305504,0.13432863370786996,
28.881777267765806,0.06786759583240765,
26.911345827877486,0.10673507120240322,
23.02875741906002,0.23607753968119716,
18.20848374796207,0.50855469856079,
10.862276325514388,0.9283841582375648,
21.493853559556104,0.310165043443676,
10.125772022300612,0.9497746983519878,
29.79066013570229,0.05452381575931353,
11.542223001607873,0.9042502603105019,
27.557858350811042,0.0923149360342993,
19.28531659630305,0.4386749823380006,
18.934178484721446,0.46106595663954064,
15.232978665649737,0.7076791924106165,
17.535030556330817,0.5536690624715515,
16.59931724174529,0.6169928171931778,
29.484847612031537,0.058731530686891076,
9.676159787477905,0.960487051795128,
23.652239893668973,0.20983188091681515,
22.312488727920698,0.26898131446433404,
11.835202511606983,0.8925480488592318,
19.976988394820943,0.3959640859452662,
11.881447573430451,0.8906299861738048,
15.824175562860733,0.6689750954447391,
21.609340244637487,0.3041278124130966,
11.58872464178754,0.9024449643606329,
13.183220871552436,0.8290607455118935,
19.210383863945633,0.4434163432285618,
21.355360293313613,0.31750161269835164,
26.07524190832769,0.1281060731043806,
13.098038049154662,0.8335146042642576,
14.74135796408779,0.7388882505516245,
14.295140792099394,0.7662222201472559,
37.32391409839915,0.007226406835418087,
21.51509286502764,0.30904920804689784,
21.01697892784872,0.33586348507466257,
9.787171167629308,0.9580018178497856,
26.411684252328612,0.11912072198193879,
23.715017135870557,0.20731199970946712,
17.65960222166343,0.5452725344521647,
24.69172102091366,0.17094176888760315,
12.071938027667601,0.882527409229249,
10.458031176982614,0.940728093625201,
18.78211183777747,0.47089189679509336,
24.330174631921736,0.1837906208706266,
16.418550248171623,0.6291952144441032,
15.543602686911365,0.6874782061582236,
22.230887970843263,0.27291646971646877,
31.628866502319227,0.0343961776921059,
24.414702038096877,0.18072276973830792,
19.410922734424474,0.4307746353009636,
31.136025755260114,0.0390064608174856,
9.12307961278354,0.971378806407389,
14.843160848913875,0.7325122119542653,
10.23434203076227,0.9469261483657898,
23.22247201042359,0.22768496932640803,
21.644713473472788,0.3022933857893606,
27.228060612268553,0.09945206895623926,
19.118212869434938,0.4492764911914652,
16.394129933067315,0.6308409536487258,
11.733423588539969,0.896701535667089,
9.670126272451258,0.9606191816118567,
21.991578850119186,0.28467556811651973,
11.605614544839755,0.9017843806813288,
11.088252390909126,0.9208341412872842,
23.692846310758902,0.20819938833873963,
13.538076190554827,0.8099228907908465,
15.210362317759042,0.7091366977245672,
14.903280984795767,0.7287244413270397,
7.764211115742731,0.9888901301789066,
10.264920235423755,0.9461051252700342,
26.16124996848891,0.12575826488596853,
16.1476065570696,0.6474078987612318,
33.68798164796819,0.019996997782549153,
19.36854737481757,0.4334332064721218,
8.160939430469764,0.9849769122562684,
16.043387699277424,0.6543811709700782,
13.33754482338289,0.8208516728854244,
8.594903469614446,0.9796194291353526,
12.78910802771446,0.849189919730519,
8.080751232257988,0.9858397390962772,
10.380669217065517,0.9429221312642329,
16.226816814646785,0.6420949712603892,
9.654272679467928,0.9609649267016882,
15.597524535700627,0.6839394797829079,
12.2385316740803,0.875177798666845,
32.23736711825064,0.029383886049297425,
27.89818450283117,0.08540777221512696,
27.126261470413308,0.10174631389437294,
15.09517354852757,0.7165294166345062,
15.510193110736438,0.6896663165362558,
18.698909336509345,0.47629853805806355,
23.01232684710647,0.2367992944575994,
12.55104513238308,0.8607409510218601,
19.95527277770863,0.39727411860338413,
18.498592445522327,0.4893978286790329,
20.810390811866352,0.3473717517445398,
15.22573779193077,0.7081460382371221,
23.851005127292666,0.20192983159983546,
19.629449499425718,0.41717741755804116,
8.545481205220682,0.9802907906910042,
17.55871571305724,0.552071268814081,
17.535872595973135,0.5536122486816525,
25.91873636461464,0.13246933162744123,
18.79217334823356,0.47023950990999464,
17.71432211504586,0.5415901986287379,
17.346729516203926,0.5663902984452529,
19.499738787950296,0.42522521349859566,
11.959732237747804,0.8873393127861402,
13.61038779638414,0.8059116389070344,
30.948520597497296,0.0409009978918502,
27.944980165833698,0.08449322867734965,
16.18751476432479,0.6447324268723098,
20.153459066041435,0.385397564209087,
11.006412743479451,0.9236225504269865,
17.989666591814732,0.5231286309485366,
16.697506302408733,0.6103527571385052,
15.400052640553417,0.6968545196542942,
20.506550917007484,0.36469507349618513,
27.60348584426454,0.09136235057214726,
15.801817792568276,0.6704572795857592,
21.28639695019745,0.3211938787220767,
25.247927418896808,0.15254220951052,
15.636445834851783,0.6813798367284051,
10.563207443469297,0.937658986234436,
20.221949204365057,0.38133534362294075,
15.772234908167775,0.672416510668284,
14.684172014591185,0.742448288421956,
15.561669703754411,0.6862935007618204,
21.622653725910244,0.30343657163880344,
13.222165643328704,0.8270060212416932,
27.54668188202749,0.09254954524728853,
17.70748379856954,0.5420501622454643,
14.640325625154073,0.7451670606135257,
18.36003196915956,0.49852185478778965,
17.8998038174182,0.5291402759605058,
31.695476970618802,0.033812207248896886,
32.535347802845756,0.02717924689859963,
12.780199018826654,0.8496306119062632,
25.974637856385915,0.13089726423012327,
45.41915275300755,0.0005985816732270166,
19.830865545200073,0.40481953632596523,
19.55842092131416,0.4215758582854583,
29.024508177568524,0.06560060100512755,
13.66691977209457,0.8027504082016658,
20.9643393311955,0.338774684851618,
14.227137393527022,0.7702929638339682,
17.796348377686634,0.5360779965814526,
27.58129457928695,0.0918246061591037,
27.814375370728538,0.08706670576219744,
16.837600325443834,0.6008691096706523,
16.316909430873917,0.6360399828771441,
25.770896922551366,0.13670032792604137,
19.929103603295736,0.39885562009931186,
14.288546588172728,0.7666181152706745,
22.515840003938656,0.25934047302285246,
11.59311959211008,0.9022733229226635,
21.881511883125164,0.2901928812591992,
11.889304133750066,0.8903022172921204,
26.732907917866456,0.11102987307825785,
22.274369834795998,0.27081484882118845,
22.105011372076973,0.2790612144240199,
16.664006419433797,0.6126189573327869,
17.036387629827374,0.5874025451107214,
10.44746585700765,0.9410308954578931,
16.04258919058323,0.6544345186837611,
15.808213171236666,0.6700334320702817,
32.00457184150877,0.031217660991294416,
22.92859545612846,0.2405015019195299,
24.171303999357516,0.18966322185510132,
14.446030660772363,0.7570968904868352,
13.166799207721372,0.8299236944468931,
13.975950049455502,0.7850914855276001,
28.001811683372154,0.08339376396618747,
30.69616463922926,0.04358037930441705,
19.301253204581382,0.43766928622353907,
19.68883796606978,0.4135157973076238,
14.280439931648013,0.7671044738714404,
17.708469516080136,0.5419838563364263,
16.254895124861378,0.6402091902102088,
16.875564630760863,0.5982977824696063,
7.001473625598592,0.9942053964074812,
29.87823225506147,0.05336874616027254,
15.927119724697205,0.6621350059162467,
